판례일련번호,구분,문장번호,내용
335856,판례내용,1,대구지방법원 서부지원
335856,판례내용,2,판 결
335856,판례내용,3,사 건
335856,판례내용,4,2023고단2000 도로교통법위반(음주운전)
335856,판례내용,5,피 고 인
335856,판례내용,6,A
335856,판례내용,7,검 사
335856,판례내용,8,"이○(기소, 공판)"
335856,판례내용,9,판 결 선 고
335856,판례내용,10,2023.11.9.
335856,판례내용,11,주 문
335856,판례내용,12,피고인을 징역 1년에 처한다.
335856,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335856,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
335856,판례내용,15,이 유
335856,판례내용,16,범 죄 사 실
335856,판례내용,17,피고인은 2023.6.30.
335856,판례내용,18,02:20경 무렵 경북 고령군 B 인근에서부터 경북 고령군 C 인근에 이르기까지 약 364m의 구간을 혈중알코올농도 0.186%의 술에 취한 상태로 (차량번호 1 생략)포터 화물차를 운전하였다.
335856,판례내용,19,증거의 요지
335856,판례내용,20,1.피고인의 법정진술
335856,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
335856,판례내용,22,"3.수사보고(증거목록 순번 4, 5, 6번)"
335856,판례내용,23,"4.수사보고서(증거목록 순번 1, 2번)"
335856,판례내용,24,5.입건전조사보고서
335856,판례내용,25,6.112신고사건처리표 등
335856,판례내용,26,법령의 적용
335856,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
335856,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
335856,판례내용,29,2.집행유예
335856,판례내용,30,형법 제62조 제1항
335856,판례내용,31,3.수강명령
335856,판례내용,32,형법 제62조의2
335856,판례내용,33,양형의 이유
335856,판례내용,34,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
335856,판례내용,35,○ 불리한 정상 : 피고인은 음주운전으로 벌금형의 처벌을 받은 전력이 있다.
335856,판례내용,36,이 사건 당시 혈중 알코올 농도수치가 높았다.
335856,판례내용,37,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
335856,판례내용,38,"피고인이 위와 같이 음주운전으로 처벌받은 것은 2009년경으로 이 사건과 상당한 시간적 간격이 있고, 이외 벌금형을 넘는 처벌전력이 없다."
335856,판례내용,39,판사 김○ _________________________
