판례일련번호,구분,문장번호,내용
326210,판례내용,1,대전지방법원
326210,판례내용,2,제5형사부
326210,판례내용,3,판결
326210,판례내용,4,사건 2022노3589 보험사기방지특별법 위반
326210,판례내용,5,피고인 A
326210,판례내용,6,항소인 피고인
326210,판례내용,7,"검사 신○(기소), 이○(공판)"
326210,판례내용,8,변호인 법무법인 수○
326210,판례내용,9,담당변호사 고○
326210,판례내용,10,원 심 판 결 대전지방법원 2022.12.8.
326210,판례내용,11,선고 2022고단1886 판결
326210,판례내용,12,판결 선고 2023.3.29.
326210,판례내용,13,주 문
326210,판례내용,14,원심 판결을 파기한다.
326210,판례내용,15,피고인을 징역 1년에 처한다.
326210,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
326210,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
326210,판례내용,18,이 사건 공소사실 중 2019.2.25.자 사고에 의한 보험사기방지특별법 위반의 점은 무죄.
326210,판례내용,19,"이 유 1.항소이유의 요지 가.사실오인 원심 범죄일람표 연번 2 범죄사실에 기재된 2019.9.25.자 사고(이하 ‘이 사건 사고’라 한다)는 상대방 차량이 좌회전 전용차선에서 갑자기 직진하여 발생한 사고로서, 피고인이 고의로 일으킨 사고가 아니다."
326210,판례내용,20,나.양형부당 원심이 피고인에게 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326210,판례내용,21,"2.사실오인 주장에 관한 판단 가.원심의 판단 원심은, 피고인이 좌회전 전용차선에서 직진하려는 상대 차량을 보고 핸들을 틀거나 제동하는 등의 방법으로 사고를 회피할 수 있음에도 그러한 조치를 취하지 않고 고의로 사고를 야기하여 보험금을 수령하였다는 이유로 이 부분 공소사실을 유죄로 판단하였다."
326210,판례내용,22,"나.당심의 판단 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
326210,판례내용,23,선고 2012도231 판결 등 참조).
326210,판례내용,24,이 사건 공소사실에 부합하는 증거로는 ‘2019.02.25.
326210,판례내용,25,"사고 내용 및 보험금 지급내역 등’(순번 19), ‘수사보고서(피의자가 제출한 USB 첨부)’(순번 34), ‘수사보고서(2019.2.25."
326210,판례내용,26,11:50경 H 부근 주유소 앞 사고 블랙박스 영상 분석)’(순번 43)등이 있다.
326210,판례내용,27,"그러나 이 사건 기록 및 증거들에 의하여 알 수 있는 다음과 같은 사정을 위 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 사고를 고의로 일으켰다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
326210,판례내용,28,피고인의 이 부분 주장은 이유 있다.
326210,판례내용,29,① 이 사건 사고는 상대 차량이 교차로의 좌회전 전용차선인 1차선에서 좌회전하지 않고 직진하며 피고인 차선 앞으로 끼어들어 발생한 사고이다.
326210,판례내용,30,직진차선인 2차선에서 진행하던 피고인으로서는 상대 차량이 피고인 앞으로 갑자기 끼어들 것이라고 예상할 수 없었다.
326210,판례내용,31,② 피고인은 상대 차량이 좌회전하지 않고 자신의 차량으로 붙자 경적을 울렸고 감속하였다.
326210,판례내용,32,위와 같은 피고인의 행동은 급작스러운 사고를 피하기 위한 순간적인 행동으로 보인다.
326210,판례내용,33,"③ 피고인이 일으킨 다른 사고들과 달리 이 사건 사고는 예측하기 힘들었고, 순식간에 발생하였다.또한 차량 내에는 피고인의 아내와 어린 자녀가 타고 있었던 상황이었으므로 피고인이 갑자기 의도적으로 사고를 일으킬 가능성이 높다고 보기 어렵다(별지 범죄일람표 순번 5번 사고의 경우에도 피고인의 아내와 딸이 타고 있었으나, 피고인이 사고 발생을 예상할 수 있는 테미고개에서 발생한 사고로서 이 사건 사고와는 차이가 있다)."
326210,판례내용,34,④ 그밖에 ‘2019.02.25.
326210,판례내용,35,"사고 내용 및 보험금 지급내역 등’ 증거는 사고 발생 및 보험금 지급 내역만 알 수 있을 뿐 피고인이 고의로 사고를 일으켰는지에 관한 증거가 되기 어렵고, ‘수사보고서(2019.2.25."
326210,판례내용,36,11:50경 H 부근 주유소 앞 사고 블랙박스 영상 분석)’는 이 사건 사고가 다른 사고와 유형 내지 방법이 동일하다고만 하였을 뿐 구체적 분석 내용은 없어 이를 신빙하기 어렵다.
326210,판례내용,37,3.결론 피고인의 사실오인에 관한 항소는 이유 있다.그런데 원심판결은 위와 같이 무죄로 되는 원심 범죄일람표 연번 2 기재 보험사기방지특별법 위반의 점과 나머지 원심 판시 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로 원심판결은 전부 파기될 수밖에 없다.
326210,판례내용,38,따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326210,판례내용,39,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실은 원심판결 2쪽 11행의 “14회에 걸쳐”를 “13회에 걸쳐”로, 13행의 “합계 92,742,467원”을 “합계 88,863,477원”으로, 원심 범죄일람표를 당심 범죄일람표로 각 고치고, 증거의 요지 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치고, “2019.02.25."
326210,판례내용,40,"사고 내용 및 보험금 지급내역 등“, ”수사보고서(2019.2.25."
326210,판례내용,41,"11:50경 H 부근 주유소 앞 사고 블랙박스 영상 분석)”을 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326210,판례내용,42,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 보험사기방지 특별법 제8조(범죄일람표 연번별로 포괄하여), 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 5 기재 보험사기방지특별법 위반죄에 정한 형에 경합범가중)1.사회봉사명령 형법 제62조의2 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 1)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월 3.선고형의 결정: 징역 1년, 집행유예 3년"
326210,판례내용,43,○ 불리한 정상: 피고인은 약 2년 6개월간 13회에 걸쳐 고의로 교통사고를 야기하여 다액의 보험금을 편취하였다.
326210,판례내용,44,보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고 보험제도 전반에 대한 일반의 신뢰를 저해하여 죄질이 가볍지 않다.
326210,판례내용,45,원심에 이르기까지 피해 회복을 위한 노력을 전혀 하지 않았다.
326210,판례내용,46,"○ 유리한 정상: 피고인은 당심에서 잘못을 인정하고 있고, 가족들에게 부끄럽게 살지 않기로 다짐하며 진지한 태도로 반성하고 있다."
326210,판례내용,47,"피해회사들 중 일부 회사에 손해를 배상하였다(총피해금액 88,863,477원 중 18,393,247원에 해당하는 금액이다)."
326210,판례내용,48,피고인은 미성년자녀 2명을 부양해야 하는 사정이 있다.
326210,판례내용,49,피고인에게 동종 범죄전력이 없다.
326210,판례내용,50,피고인의 가족은 피해 금액을 최대한 변제할 것을 다짐하고 있다.
326210,판례내용,51,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
326210,판례내용,52,무죄 부분(2019.2.25.자 사고에 의한 보험사기방지특별법 위반의 점)1.공소사실의 요지 피고인은 2019.2.25.
326210,판례내용,53,11:50경 대전 중구 L에 있는 H 부근 주유소 앞 교차로 2차로에서 (차량번호 1 생략)K7 승용차 운전 중 1차로(직진금지차로)에서 진행하는 M 운전의 (차량번호 3 생략)그랜저 승용차를 뒤따라 나란히 진행하다가 교차로에 진입하여 직진하는 위 그랜저 승용차를 들이받고 마치 M의 과실로 발생한 교통사고인 것처럼 거짓말을 하여 피해자 N 주식회사에 보험사고 접수를 하게 하였다.
326210,판례내용,54,"피고인은 위와 같이 피해자 관계자를 기망하여 이에 속은 피해자로부터 3,878,990원의 보험금을 지급받았다."
326210,판례내용,55,"2.판단 이 부분 공소사실은 앞서 ‘2.사실오인 주장에 관한 판단’ 항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
326210,판례내용,56,재판장 판사 김○ _________________________
326210,판례내용,57,판사 권 겸 _________________________
326210,판례내용,58,판사 박○ _________________________
