판례일련번호,구분,문장번호,내용
330545,판례내용,1,부 산 지 방 법 원
330545,판례내용,2,판 결
330545,판례내용,3,사 건
330545,판례내용,4,2021고단3813 가.사기
330545,판례내용,5,나.부동산실권리자명의등기에관한법률위반
330545,판례내용,6,피 고 인
330545,판례내용,7,1.가.나.A
330545,판례내용,8,2.나.B
330545,판례내용,9,3.가.C
330545,판례내용,10,4.가.D
330545,판례내용,11,5.가.E
330545,판례내용,12,검 사
330545,판례내용,13,"백○(기소), 이거량, 이○(공판)"
330545,판례내용,14,변 호 인
330545,판례내용,15,법무법인(유한)강남(피고인 A을 위하여)
330545,판례내용,16,"담당변호사 방○, 임○"
330545,판례내용,17,"변호사 추○(피고인 B, C, D을 위한 국선)"
330545,판례내용,18,변호사 한○(피고인 E을 위한 국선)
330545,판례내용,19,판 결 선 고
330545,판례내용,20,2023.9.6.
330545,판례내용,21,주 문
330545,판례내용,22,1.피고인 A
330545,판례내용,23,피고인 A을 징역 10개월에 처한다.
330545,판례내용,24,2.피고인 B
330545,판례내용,25,피고인 B을 징역 4개월에 처한다.
330545,판례내용,26,"다만, 피고인 B에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
330545,판례내용,27,3.피고인 C
330545,판례내용,28,피고인 C을 징역 8개월에 처한다.
330545,판례내용,29,"다만, 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330545,판례내용,30,4.피고인 D
330545,판례내용,31,피고인 D을 징역 6개월에 처한다.
330545,판례내용,32,"다만, 피고인 D에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
330545,판례내용,33,5.피고인 E
330545,판례내용,34,피고인 E을 징역 6개월에 처한다.
330545,판례내용,35,이 유
330545,판례내용,36,범 죄 사 실
330545,판례내용,37,[범죄전력]
330545,판례내용,38,피고인 A은 2019.8.22.
330545,판례내용,39,부산지방법원에서 사기죄로 징역 2년 4월을 선고받아 2019.10.18.
330545,판례내용,40,"그 판결이 확정되었고, 2020.5.15."
330545,판례내용,41,"부산지방법원에서 사기죄, 부동산실권리자명의등기에관한법률위반죄 및 전자금융거래법위반죄로 징역 10월을 선고받아 2020.8.28."
330545,판례내용,42,그 판결이 확정되었다.
330545,판례내용,43,[범죄사실]
330545,판례내용,44,"1.피고인 A, 피고인 D, 피고인 C의 공동범행 : 사기(F은행 전세자금대출 사기)"
