판례일련번호,구분,문장번호,내용
323270,판례내용,1,광주지방법원
323270,판례내용,2,제3형사부
323270,판례내용,3,판결
323270,판례내용,4,사건 2021노2852 조세범처벌법 위반
323270,판례내용,5,피고인 A
323270,판례내용,6,항소인 피고인
323270,판례내용,7,"검 사 전○(기소), 김○(공판)"
323270,판례내용,8,변호인 법무법인(유한)효성 담당변호사 박○
323270,판례내용,9,원 심 판 결 광주지방법원 2021.9.30.
323270,판례내용,10,선고 2020고단6618 판결
323270,판례내용,11,판결 선고 2022.11.1.
323270,판례내용,12,주 문
323270,판례내용,13,피고인의 항소를 기각한다.
323270,판례내용,14,이 유
323270,판례내용,15,1.항소이유의 요지
323270,판례내용,16,가.사실오인
323270,판례내용,17,"원심은 부가가치세, 개별소비세 포탈세액을 산정함에 있어 현금매출액에서 피고인 이 종업원에게 지급한 봉사료를 경비 항목으로 인정하지 않았으나, 종업원에 대한 봉사료는 필요경비로서 매출누락액에서 제외되어야 하는바, 실제 포탈세액은 부가가치세 113,578,281원, 개별소비세 80,067,867원에 불과하다."
323270,판례내용,18,나.법리오해
323270,판례내용,19,"피고인의 범행 중 ‘타인 명의 사업자등록 이용’과 이를 바탕으로 한 ‘부가가치세, 개별소비세, 종합소득세 포탈’의 각 범행은 상상적 경합 관계에 있으므로, 원심이 이를 실체적 경합 관계에 있다고 보아 경합범 가중을 한 것은 위법하다."
323270,판례내용,20,다.양형부당
323270,판례내용,21,"원심의 형(징역 2년, 집행유예 4년, 벌금 5억 원)은 너무 무거워서 부당하다."
323270,판례내용,22,2.판단
323270,판례내용,23,가.사실오인 주장에 관한 판단
323270,판례내용,24,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
323270,판례내용,25,"이에 대해 원심은 그 판시 증거들을 종합하여, 피고인의 주장을 배척하고 이 사건 각 공소사실 기재와 같은 금액을 모두 부가가치세, 개별소비세의 포탈세액으로 인정하였다."
323270,판례내용,26,"원심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 운영한 유흥주점들의 매출에서 종업원에게 지급된 것으로 보이는 돈은 부가가치세법 시행령 및 개별소비세법 시행령에서 정한 부가가치세나 개별소비세의 부과기준으로서 ‘과세표준에서 제외되는 봉사료’에 해당한다고 보기 어려울뿐만 아니라, 필요경비에 해당한다고 보기도 어렵다."
323270,판례내용,27,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
323270,판례내용,28,① 국내에서 거주자나 비거주자에게 ‘대통령령으로 정하는 봉사료’를 지급하는 자는 소득세법 제5장 제1절의 규정에 따라 그 거주자나 비거주자에 대한 소득세를 원천징수하여야 한다(소득세법 제127조 제1항 제8호).
323270,판례내용,29,여기에서 ‘대통령령으로 정하는 봉사료’란 사업자가 개별소비세법 제1조 제4항의 규정에 의한 과세유흥장소에서 제공하는 용역을 제공하고 그 공급가액(부가가치세법 제61조를 적용받는 사업자의 경우에는 공급대가를 말한다.이하 같다)과 함께 부가가치세법 시행령 제42조 제1호 바목에 따른 용역을 제공하는 자의 봉사료를 계산서ㆍ세금계산서ㆍ영수증 또는 신용카드 매출전표 등에 그 공급가액과 구분하여 적는 경우(봉사료를 자기의 수입금액으로 계상하지 아니한 경우만 해당한다)로서 그 구분하여 적은 봉사료금액이 공급가액의 100분의 20을 초과하는 경우의 봉사료를 말한다(소득세법 시행령 제184조의2 제2호).
323270,판례내용,30,"사업자가 음식ㆍ숙박 용역이나 개인서비스 용역을 공급하고 그 대가와 함께 받는 종업원(자유직업소득자를 포함한다)의 봉사료를 세금계산서, 영수증 또는 부가가치세법 제46조 제1항에 따른 신용카드매출전표 등에 그 대가와 구분하여 적은 경우로서 봉사료를 해당 종업원에게 지급한 사실이 확인되는 경우에는 그 봉사료는 공급가액에 포함하지 아니하고(부가가치세법 시행령 제61조), 봉사료를 매출액에서 제외하고자 하는 사업자는 공급받는 자에게 신용카드매출전표 등을 교부하는 시점에서 이미 봉사료가 구분 기재된 상태로 교부하여야 한다[봉사료를 과세표준에서 제외하고자 하는 사업자가 지켜야 할 사항 고시(이하 ‘고시’라 한다)제2조]."
323270,판례내용,31,"그러나 현금 매출누락액 부분에 관하여, 피고인은 고객들로부터 주대와 봉사료를 구분하지 않고 총액으로 지급받으면서, 주대와 봉사료가 구분된 세금계산서, 영수증 등을 발행하지 않았다."
323270,판례내용,32,"② 소득세법 제127조 제1항 제8호 및 소득세법 시행령 제184조의2에 따라 봉사료에 대한 소득세를 원천징수하여야 하는 사업자는 봉사료지급대장을 작성하여야 하며, 소득세법 제164조 제1항 제7호에 따른 봉사료에 대한 사업소득 원천징수 영수증과 함께 5년간 보관하여야 한다(고시 제3조)."
