판례일련번호,구분,문장번호,내용
330622,판례내용,1,수원지방법원
330622,판례내용,2,판결
330622,판례내용,3,사건
330622,판례내용,4,"2022고단6361, 2023고단1269(병합)사기, 사문서위조, 위조사문서행사"
330622,판례내용,5,"2022초기4540, 4621 배상명령"
330622,판례내용,6,피고인
330622,판례내용,7,A
330622,판례내용,8,검사
330622,판례내용,9,"정○, 장○(기소), 김○(공판)"
330622,판례내용,10,변호인
330622,판례내용,11,법무법인 경기
330622,판례내용,12,담당변호사 황○
330622,판례내용,13,배상 신청인 1.B
330622,판례내용,14,2.C
330622,판례내용,15,판결 선고
330622,판례내용,16,2023.7.13.
330622,판례내용,17,주문
330622,판례내용,18,피고인을 징역 1년에 처한다.
330622,판례내용,19,"다만, 이 판결확정일부터 3년간 위 형의 집행을 유예한다."
330622,판례내용,20,피고인에게 200시간의 사회봉사를 명한다.
330622,판례내용,21,배상신청인들의 배상명령신청을 각하한다.
330622,판례내용,22,이유
330622,판례내용,23,범죄 사실
330622,판례내용,24,『2022고단6361』
330622,판례내용,25,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
330622,판례내용,26,"피고인은 2022.6.말경 성명불상의 전화금융사기 조직원들(카카오톡 이름 ‘D’, ‘E’)의 제안을 받고 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330622,판례내용,27,1.사문서위조
330622,판례내용,28,피고인은 2022.7.11.
330622,판례내용,29,"11:00경 수원시 권선구 F, G호에 있는 주거지에서, 전화금융사기 범행에 사용할 목적으로 제목에 “부채상환 증명서 (법무용)”, 내용에 “채무자 : B, 최초대출일자 : 2021년 10월 14일, 납부일자 : 2022년 07월 11일, 납부금액 : 15,000,000원” 등이 각 기재되어 있고 하단에 주식회사 H 담당채권팀 I 이름 옆에 불상의 도장이 찍혀 있는 주식회사 H 명의의 문서 파일을 성명불상의 전화금융사기 조직원으로부터 전송받은 다음, 그 내용을 확인하고 프린터를 이용하여 1장을 출력하였다."
330622,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 주식회사 H 명의의 “부채상환 증명서 (법무용)” 1장을 위조하였다."
330622,판례내용,31,2.사기 및 위조사문서행사
330622,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.7.8.경 불상의 장소에서 피해자 B에게 전화를 걸어 “J은행 K 팀장인데, 저금리로 대환대출을 해주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 2022.7.11.경 재차 피해자에게 전화하여 “H 직원인데, 대환대출을 신청한 것은 계약 위반이다.직원을 보낼 테니 대출금을 현금으로 상환하라.”라고 거짓말하였다."
330622,판례내용,33,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.7.11."
330622,판례내용,34,"12:13경 구리시 L 앞에서, 사실은 금융기관 소속 직원이 아님에도 제1항 기재와 같이 위조한 주식회사 H 명의의 “부채상환 증명서 (법무용)” 1장을 그 위조 사실을 모르는 피해자에게 건네주면서 마치 금융기관 소속 직원 ‘M’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 15,000,000원을 교부받았다."
330622,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조된 사실증명에 관한 사문서인 주식회사 H 명의의 “부채상환 증명서 (법무용)” 1장을 행사하고 피해자를 기망하여 이에 속은 피해자로부터 현금 15,000,000원을 편취하였다."
330622,판례내용,36,3.사기
330622,판례내용,37,가.피해자 C에 대한 범행
