판례일련번호,구분,문장번호,내용
318265,판례내용,1,대 구 지 방 법 원
318265,판례내용,2,제○ 사 부
318265,판례내용,3,판 결
318265,판례내용,4,사 건
318265,판례내용,5,2023고합661 마약류관리에관한법률위반(향정)
318265,판례내용,6,피 고 인
318265,판례내용,7,A
318265,판례내용,8,검 사
318265,판례내용,9,"구○(기소), 송○(공판)"
318265,판례내용,10,변 호 인
318265,판례내용,11,법무법인 와이케이
318265,판례내용,12,담당변호사 어○
318265,판례내용,13,판 결 선 고
318265,판례내용,14,2024.2.16.
318265,판례내용,15,주 문
318265,판례내용,16,피고인을 징역 2년 6월에 처한다.
318265,판례내용,17,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
318265,판례내용,18,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강을 명한다.
318265,판례내용,19,"피고인으로부터 1,700,000원을 추징한다."
318265,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
318265,판례내용,21,이 유
318265,판례내용,22,범 죄 사 실
318265,판례내용,23,피고인은 마약류 취급자가 아니다.
318265,판례내용,24,1.합성대마 매수
318265,판례내용,25,"피고인은 2022.9.1.경 대구 동구 B 아파트 C호 내에서, 휴대전화기로 텔레그램에 접속하고 마약류 판매상인 성명불상자(일명 ‘D’)에게 연락하여 위 성명불상자로부터 향정신성의약품인 JHW-018 및 그 유사체(일명 합성대마, 이하 ‘합성대마’라 한다)를 매수하기로 한 뒤, 같은 날 02:00경 합성대마 매매대금 명목으로 위 성명불상자가 지정한 E 명의의 F은행 (계좌번호 1 생략)계좌로 1,700,000원을 송금하고, 같은 날 03:24경 대구 서구 번지불상의 상가 실외기에서 위 성명불상자가 그곳에 미리 은닉해 둔 합성대마 10ml 1통을 가져가는 방법으로 매수하였다."
318265,판례내용,26,2.합성대마 사용
318265,판례내용,27,"피고인은 2022.9.1.경 대구 동구 B아파트정문 앞 도로에 주차된 (차량번호 1 생략)쏘나타 승용차 내에서, 전자담배기기에 합성대마 약 0.07ml가 들어있는 카트리지를 부착하고 입으로 그 연기를 빨아들이는 방법으로 사용하였다."
318265,판례내용,28,증거의 요지
318265,판례내용,29,1.피고인의 법정진술
318265,판례내용,30,"1.G, H에 대한 각 경찰 피의자신문조서"
318265,판례내용,31,"1.각 수사보고서(피의자 A이 마약 판매 대금 수취 계좌로 이체시킨 내역, 마약 매매 관련 D와 텔레그램으로 대화한 내역 첨부, 마약판매대금 자금세탁 계좌 및 범행조직도 종합 정리)"
318265,판례내용,32,1.수사보고(추징금 산정)
318265,판례내용,33,"1.합성대마 사진, 텔레그램 대화 내용, 송금확인증, 마약자금수취계좌(I, E, J, K 계좌)"
318265,판례내용,34,"거래내역 중, 마약류구매 의심 내역 특정"
318265,판례내용,35,법령의 적용
318265,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
318265,판례내용,37,"마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 매수의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 사용의 점)"
318265,판례내용,38,1.경합범가중
318265,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 합성대마 매수로 인한 마약류관리에관한법률위반(향정)죄에 대하여 정한 형에 경합범 가중]"
318265,판례내용,40,1.정상참작감경
318265,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318265,판례내용,42,1.집행유예
318265,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318265,판례내용,44,1.보호관찰 및 수강명령
318265,판례내용,45,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항, 보호관찰 등에 관한 법률 제32조 제3항 제8호, 제9호(별지 특별준수사항을 추가로 부과)"
318265,판례내용,46,1.추징
318265,판례내용,47,마약류 관리에 관한 법률 제67조 단서
318265,판례내용,48,"[추징액 산정 : 판시 제1항의 합성 대마 매수대금 1,700,000원]"
318265,판례내용,49,1.가납명령
318265,판례내용,50,형사소송법 제334조 제1항
318265,판례내용,51,양형의 이유
318265,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
318265,판례내용,53,2.양형기준에 따른 권고형의 범위
318265,판례내용,54,가.제1범죄[마약류관리에관한법률위반(향정)]
318265,판례내용,55,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
318265,판례내용,56,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
318265,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
318265,판례내용,58,나.제2범죄[마약류관리에관한법률위반(향정)]
318265,판례내용,59,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
318265,판례내용,60,[특별양형인자] 없음
318265,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
318265,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318265,판례내용,63,3.선고형의 결정
318265,판례내용,64,"이 사건 각 범행은 피고인이 향정신성의약품인 합성대마를 매수하고, 사용한 것으로 그 죄책이 가볍지 않다."
318265,판례내용,65,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성·중독성·전파성 등으로 인하여 개인의 육체와 정신을 피폐하게 하여 정상적인 사회생활을 영위하기 어렵게 할 뿐만 아니라 마약중독자로 하여금 각종 범죄를 저지르게 하는 등 국민의 건강과 사회적 안전을 해할 위험성이 있어 공중보건과 건전한 사회질서에 미치는 해악이 크므로, 엄벌의 필요성이 있다."
318265,판례내용,66,"다만 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이는 점, 피고인은 벌금형을 초과하여 처벌받거나 동종 범행으로 처벌받은 전력이 없는 점, 피고인이 2016년경부터 조울증, 공황장애 등 정신적 질환으로 장기간 정신의학과 치료를 받아오고 있었던 점, 다시는 재범하지 않을 것을 진지하게 다짐하면서 마약범죄 재범방지 심리교육을 이수하고 단약에 대한 의지를 보이고 있는 점 등은 피고인에게 유리한 정상이다."
318265,판례내용,67,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318265,판례내용,68,재판장 판사 이○ _________________________
318265,판례내용,69,판사 홍○ _________________________
318265,판례내용,70,판사 안○ _________________________
318265,판례내용,71,[별지]
318265,판례내용,72,준 수 사 항
318265,판례내용,73,"1.재범방지 및 행동교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
318265,판례내용,74,"2.마약이나 향정신성의약품을 소지·사용하지 말고, 그 소지·사용 여부를 확인하기 위한 보호관찰관의 소지품, 소변, 모발 등 검사 요구에 응할 것.끝."
