판례일련번호,구분,문장번호,내용
307315,판례내용,1,울산지방법원 판결
307315,판례내용,2,사건 고단 공무집행방해 2017 1982
307315,판례내용,3,피고인 A
307315,판례내용,4,검사 원○ 기소 허○ 공판
307315,판례내용,5,"변호인 B 담당변호사 C, D"
307315,판례내용,6,판결선고 2018.4.4.
307315,판례내용,7,주문 피고인을 징역 8월에 처한다.
307315,판례내용,8,소송비용은 피고인이 부담한다.
307315,판례내용,9,이유
307315,판례내용,10,범죄사실
307315,판례내용,11,피고인은 2017.6.11.
307315,판례내용,12,01:25 경 울산 남구 대학로 **번길에 있는 ‘E 주점’에서 술에 취한 상태로 바닥에 드러누워 잠을 자다가 위 주점 측의 신고를 받고 출동한 울산 남부경찰서 무거지구대 소속 순경 F으로부터 귀가를 요청받았다.
307315,판례내용,13,이에 피고인은 위 F이 자신을 흔들어 깨웠다는 사실에 화가 나 욕설을 하면서 위 F의 멱살을 잡아 수회 흔들고 주먹으로 입술 부위를 1회 가격하는 등 폭행하였다.
307315,판례내용,14,이로써 피고인은 경찰관의 공공의 안녕과 질서 유지에 관한 정당한 직무집행을 방해하였다.
307315,판례내용,15,증거의 요지
307315,판례내용,16,증인 1.F의 법정 진술
307315,판례내용,17,증인 1.G의 법정 진술 일부
307315,판례내용,18,1.F에 대한 경찰 진술 조서
307315,판례내용,19,피고인 및 변호인의 주장에 대한 판단
307315,판례내용,20,주장 1.판시 범행 당시 피고인은 만취로 심신상실 상태에 있었으므로 F이 경찰관이라거나 피고인이 폭행을 한다는 사실을 전혀 인식하지 못하였다.
307315,판례내용,21,"판단 2.판시 증거에 의하여 인정되는 다음과 같은 각 사정에 비추어 보았을 때 피고인이 판시 범행 당시 심신상실 상태였다고 볼 수 없고, 오히려 F이 경찰관임을 충분히 인식하고 폭행하였다고 인정된다."
307315,판례내용,22,피고인 및 변호인의 주장을 받아들이지 않는다.
307315,판례내용,23,"① F은 경찰 제복을 입고 있었고 피고인에게 경찰관임을 수회 고지하였으며, 순찰차로 집에 데려다주겠다고 말하였다."
307315,판례내용,24,그리고 피고인은 의사소통이 가능한 상태였다.
307315,판례내용,25,② 피고인은 F에 대하여 한참 동안 욕설을 하다가 F을 폭행하였다.
307315,판례내용,26,"즉, 누군가가 자신을 깨우고 있다는 것을 충분히 인식한 상태에서 폭행으로 나아갔다."
307315,판례내용,27,③ 이 법정에서 재생하여 시청한 CCTV 영상에 의하면 피고인은 제대로 일어서서 F의 정확히 목 부분의 멱살을 쥐어잡고 흔들다가 입술 부분을 밀어 폭행하였다.
307315,판례내용,28,의식이 없을 정도로 만취한 자의 몸놀림으로 볼 수 없다.
307315,판례내용,29,"④ 피고인은 H에 있는 쭈꾸미 식당에서 술을 마신 후 그곳으로부터 상당히 떨어져 있는 이 사건 범행 장소인 판시 E 주점(I 부근에 있으며 이하 ‘E’라고만 한다)까지 왔으며, 즉 피고인이 쭈꾸미 식당에서 마신 술로는 인사불성이 되어 있지 않았던 것으로 보인다."
307315,판례내용,30,"그리고 증인 G의 법정 진술에 의하면 피고인이 E에서는 양주 한 잔 정도만을 마셨다는 것이므로, 피고인이 E에서 마신 술로 인하여 갑자기 인사불성이 되었다고 볼 수도 없다."
307315,판례내용,31,"E는 피고인이 술이 취해 우연히 온 곳이 아니라 피고인이 자주 들르던 주점이었을 뿐만 아니라, 따라서 피고인은 정상적인 사고를 하고 있었다."
307315,판례내용,32,E에 와서도 미리 신용카드를 교부하여 계산을 하는 등 매우 정상적인 행동을 하였다.
307315,판례내용,33,⑤ 술에 취하여 범행 당시의 행동이 기억이 나지 않는다는 것과 술에 취하여 심신상실 내지 인식 불가의 상태에 있다는 것은 전혀 다른 차원의 이야기이다.
307315,판례내용,34,"즉, 술에 취하여 범행 당시의 행동이 기억이 나지 않는다고 하여 그가 범행 당시 심신상실 내지 인식 불가의 상태에 있는 것은 아니다."
307315,판례내용,35,"앞서 본 정황에 비추어 보면, 설령 피고인이 술에 취해 당시의 기억이 나지 않는다고 하더라도 이는 단지 범행 후에 술이 깨고 나니 기억이 나지 않는 것일 뿐, 피고인이 범행 당시 심신상실 내지 인식 불가의 상태에 있었다고 볼 수 없다."
307315,판례내용,36,⑥ 피고인이 술에 많이 취해 있는 것으로 보였다는 취지의 증인 G의 일부 법정 진술 및 피고인 제출의 증 제1호(G의 진술서는 피고인과 G의 관계에 비추어 신빙성이 떨어질 뿐만 아니라 인정된 판시 범죄사실을 탄핵할 만한 자료로 볼 수 없다).
307315,판례내용,37,법령의 적용
307315,판례내용,38,범죄사실에 대한 해당 법조 및 형의 선택
307315,판례내용,39,1.형법 제136조 제1항 징역형 선택
307315,판례내용,40,소송비용 부담
307315,판례내용,41,1.형사소송법 제186조 제1항 본문
307315,판례내용,42,양형의 이유
307315,판례내용,43,양형기준
307315,판례내용,44,1.권고형의 범위 공무집행방해 제1유형 공무집행방해 직무강요 기본영역 6월 ~ 1년 6월
307315,판례내용,45,특별양형인자 없음
307315,판례내용,46,선고형의 결정
307315,판례내용,47,2.피고인이 초범인 점은 유리한 정상이다.
307315,판례내용,48,"그러나 피고인은 위에서 본 바와 같이 명확한 인식하에 정당한 공무를 집행하는 경찰관을 폭행하고서도 경찰관임을 인식하지 못할 정도로 취했다는 둥, 폭행 행위를 인식하지 못할 정도로 취했다는 둥의 변명을 하며 중대한 범죄행위에 대한 처벌을 피해가려고 하고 있다."
307315,판례내용,49,피고인이 겉으로는 반성하는 듯한 태도를 보이나 반성을 하고 있다고 볼 수 없다.
307315,판례내용,50,공무집행방해는 법치국가에서는 일어나서는 아니 될 매우 중대한 범죄이다.
307315,판례내용,51,"그리고 공무집행방해죄의 성립에 대하여 매우 엄격하게 판단하고 있는 만큼, 반대로 공무집행방해죄가 인정되면 이를 엄하게 처벌하여야 할 것이다."
307315,판례내용,52,더욱이 주취로 인한 범죄가 사회적으로 크게 문제가 되고 있는 상황에서 술에 취하였음을 내세워 죄를 면하여 보려는 시도에 대하여는 단호히 대처하여야 한다.
307315,판례내용,53,"위와 같은 이유로 피고인이 초범이지만 실형을 선고하고, 검찰이 구형한 형량은 양형기준에 비추어 지나치게 낮으므로 구형보다 높은 형으로 형량을 정한다."
307315,판례내용,54,"더불어 형을 정함에는 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형 요소를 종합하였다."
307315,판례내용,55,판사 안○
