판례일련번호,구분,문장번호,내용
321621,판례내용,1,대구지방법원
321621,판례내용,2,제12형사부
321621,판례내용,3,판결
321621,판례내용,4,"사건 2021고합499, 2022고합5(병합)"
321621,판례내용,5,"스토킹범죄의 처벌 등에 관한 법률 위반, 특정범죄 가중처벌 등에 관한 법률 위반(보복폭행 등)"
321621,판례내용,6,피고인 A
321621,판례내용,7,"검사 박○, 김○(기소), 나○(공판)"
321621,판례내용,8,변호인 변호사 배○(국선)
321621,판례내용,9,판결 선고 2022.9.16.
321621,판례내용,10,주문
321621,판례내용,11,피고인을 징역 1년 6월에 처한다.
321621,판례내용,12,피고인에게 40시간의 스토킹 치료 프로그램 이수를 명한다.
321621,판례내용,13,이유
321621,판례내용,14,범죄사실
321621,판례내용,15,피고인은 2019.4.2.
321621,판례내용,16,대구지방법원에서 주거침입죄로 징역 6월을 선고받고 2019.9.29.
321621,판례내용,17,김천소년교도소에서 그 형의 집행을 종료하였다.
321621,판례내용,18,"피고인은 2021.1.경 대구 북구 B아파트 C동 앞에 있는 피해자 D(여, 58세)이 운영하는 붕어빵 노점(이하 ‘이 사건 노점’이라 한다)에 처음 손님으로 방문한 후, 피해자에게 “데이트를 하자”고 하는 등 부당한 요구를 하여 피해자의 아들이 “찾아오지 말라”고 하였음에도 피고인이 말을 듣지 않자 2021.3.하○ 피해자는 영업을 중단한 후 2021.10.6.경부터 다시 위 장소에서 영업을 개시하였으며, 피고인은 2021.10.18.경부터 이 사건 노점에 다시 찾아오기 시작하였다."
321621,판례내용,19,1.스토킹범죄의 처벌 등에 관한 법률 위반(스토킹범죄)
321621,판례내용,20,"가.피고인은 위와 같이 2021.10.18.경부터 이 사건 노점에 찾아가 데이트를 해 달라며 부당한 요구를 하여 피해자가 “그런 말을 할 거면 찾아오지 말라”라고 하였음에도, 2021.10.21."
321621,판례내용,21,"13:00경 이 사건 노점에 찾아가 데이트를 해 달라고 하고, 이를 비롯하여 2021.10.21.경부터 2021.11.22.경까지 별지 범죄일람표 제1 내지 21, 23, 24, 27, 28, 30, 31항과 같이 피해자에게 접근하거나 피해자의 직장이나 그 부근에서 기다리거나 지켜보는 행위를 하였다."
321621,판례내용,22,나.피고인은 2021.11.16.
321621,판례내용,23,11:10경 대구 북구 구암동 694에 있는 구암 공원에서 이 사건 노점으로 출근 중인 피해자에게 접근하여 데이트를 해 달라고 요구하며 이를 피하는 피해자를 계속 뒤따라가 피해자가 대구 북구 구암로157에 있는 동천지구대에 가서 신고할 때까지 별지 범죄일람표 제22항과 같이 피해자를 따라다니는 행위를 하였다.
