판례일련번호,구분,문장번호,내용
317694,판례내용,1,춘천지방법원 강릉지원
317694,판례내용,2,제 1 형 사 부
317694,판례내용,3,판 결
317694,판례내용,4,사 건
317694,판례내용,5,"2023노396 성매매알선등행위의처벌에관한법률위반(성매매알선),"
317694,판례내용,6,성매매알선등행위의처벌에관한법률위반(성매매광고)
317694,판례내용,7,피 고 인
317694,판례내용,8,A
317694,판례내용,9,항 소 인
317694,판례내용,10,쌍방
317694,판례내용,11,검 사
317694,판례내용,12,"황○(기소), 유○(공판)"
317694,판례내용,13,변 호 인
317694,판례내용,14,법무법인 중심
317694,판례내용,15,담당변호사 정○
317694,판례내용,16,원 심 판 결
317694,판례내용,17,춘천지방법원 강릉지원 2023.11.8.
317694,판례내용,18,선고 2023고단699 판결
317694,판례내용,19,판 결 선 고
317694,판례내용,20,2024.7.18.
317694,판례내용,21,주 문
317694,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
317694,판례내용,23,이 유
317694,판례내용,24,1.항소이유의 요지
317694,판례내용,25,가.피고인
317694,판례내용,26,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 무거워서 부당하다."
317694,판례내용,27,나.검사
317694,판례내용,28,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 가벼워서 부당하다."
317694,판례내용,29,2.판단
317694,판례내용,30,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317694,판례내용,31,선고 2015도 3260 전원합의체 판결 등 참조).
317694,판례내용,32,"원심은 죄책이 가볍지 아니하나 다른 범죄 전력이 없는 점, 범행에 가담하게 된 경위 그 밖에 형법 제51조에 규정된 양형 조건을 종합하여 피고인에게 징역 1년에 집행유예 2년 등을 선고하였다."
317694,판례내용,33,"위와 같은 양형의 조건을 종합하여 보면, 피고인과 검사가 원심 및 당심에서 주장한 여러 사정들을 고려하더라도 원심의 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가볍다고 보기 어렵고, 이를 그대로 유지하는 것이 부당하다고 인정할만한 특별한 정상이나 사정의 변경은 찾을 수 없다."
317694,판례내용,34,피고인과 검사의 양형부당 주장은 모두 이유 없다.
317694,판례내용,35,3.결론
317694,판례내용,36,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317694,판례내용,37,재판장 판사 권○ _________________________
317694,판례내용,38,판사 이○ _________________________
317694,판례내용,39,판사 한○ _________________________
