판례일련번호,구분,문장번호,내용
323349,판례내용,1,광주지방법원
323349,판례내용,2,판결
323349,판례내용,3,"사건 2022고단2141, 2195(병합), 3263(병합), 3461(병합), 3546(병합), 4107(병합), 4912(병합)"
323349,판례내용,4,가.업무방해
323349,판례내용,5,나.특수폭행
323349,판례내용,6,다.절도
323349,판례내용,7,라.도로교통법위반(무면허운전)
323349,판례내용,8,마.재물손괴
323349,판례내용,9,바.사기
323349,판례내용,10,사.교통사고처리특례법위반(치상)
323349,판례내용,11,아.도로교통법위반(음주운전)
323349,판례내용,12,자.도로교통법위반
323349,판례내용,13,차.폭행
323349,판례내용,14,피고인 A
323349,판례내용,15,"검사 박○, 김○, 원○, 최○, 박○(기소), 김○(공판)"
323349,판례내용,16,변호인 변호사 국중돈(국선)
323349,판례내용,17,판결선고 2023.3.28.
323349,판례내용,18,주문
323349,판례내용,19,피고인을 징역 1년에 처한다.
323349,판례내용,20,이유
323349,판례내용,21,범죄사실
323349,판례내용,22,『2022고단2141』
323349,판례내용,23,1.업무방해
323349,판례내용,24,피고인은 술에 취한 상태에서 2022.4.27.
323349,판례내용,25,"14:00경 광주 서구 K 소재 1층 'L' 가게에 들어가 그곳에서 서빙 등을 하는 종업원 피해자 M에게 “손님들 다 나가라.”라고 고성을 지르고, 가게 내 손님들에게 욕설을 하거나 길을 막아서고, 손님의 커피를 엎어 버리고, 제2항과 같이 맥주병을 집어던져 깨지게 하고, 가게 바닥에 눕는 등으로 위력으로써 피해자의 가게 영업업무를 방해하였다."
323349,판례내용,26,2.특수폭행
323349,판례내용,27,피고인은 2022.4.27.
323349,판례내용,28,14:20경 위 L 가게에서 그곳 손님인 피해자 N으로부터 조용히 해달라는 말을 듣자 이에 화가 나 위 가게 테이블 위에 있던 위험한 물건인 빈 맥주병을 피해자를 향해 집어던져 폭행하였다.
323349,판례내용,29,『2022고단2195』
323349,판례내용,30,1.절도
323349,판례내용,31,피고인은 2022.4.22.
323349,판례내용,32,"10:50경 광주 남구 O에 있는 P편의점 앞 도로에서, 시동이 켜진 상태로 잠시 정차 중이던 피해자 Q 소유인 시가 40만 원 상당의 아이폰12 휴대전화가 들어 있는 시가 1,216만 원 상당의 (차량번호 2 생략)니로 승용차를 운전하여 가지고 가 절취하였다."
323349,판례내용,33,2.도로교통법위반(무면허운전)
323349,판례내용,34,피고인은 2022.4.22.
323349,판례내용,35,11:50경 전항과 같은 장소에서부터 광주 북구 R에 있는 S요양병원 앞 도로까지 약 5km 구간에서 자동차운전면허를 받지 아니하고 전항과 같이 절취한 (차량번호 2 생략)니로 승용차를 운전하였다.
323349,판례내용,36,『2022고단3263』
323349,판례내용,37,피고인은 2022.8.1.
323349,판례내용,38,"18:45경 광주 북구 T 앞 노상에서, 피해자 U이 피고인을 차에 태워주지 않는다는 이유로 신고 있던 구두를 벗어 손에 들고, 피해자가 관리하는 (차량번호 3 생략)그랜저 승용차의 조수석 사이드미러, 우측면 앞문, 뒷문을 내리쳐 긁는 방법으로 수리비 566,800원이 들도록 손괴하였다."
323349,판례내용,39,『2022고단3461』
323349,판례내용,40,피고인은 2022.8.6.
323349,판례내용,41,"21:55경 북구 T에 있는 V 앞 노상에서 피해자 W이 잠시 자리를 비운 틈을 타, 그곳에 시동이 걸린 채 정차되어 있던 피해자 소유 (차량번호 4 생략)에쿠스 차량에 탑승하여 그대로 운전해 갔다.이로써 피고인은 피해자의 재물을 절취하였다."
323349,판례내용,42,『2022고단3546』
323349,판례내용,43,피고인은 2022.8.5.
323349,판례내용,44,"19:30경 광주 서구 X에 있는, ‘Y 상무점’ 주점에서, 옆 테이블에 있던 피해자 Z(여, 27세)의 일행이 시끄럽게 한다는 이유로 화가 나 피해자를 향해 위험한 물건인 소주잔을 집어던져 폭행하였다."
323349,판례내용,45,『2022고단4107』
323349,판례내용,46,"1.교통사고처리특례법위반(치상), 도로교통법위반"
323349,판례내용,47,피고인은 (차량번호 4 생략)에쿠스 승용차의 운전업무에 종사하는 사람이다.
323349,판례내용,48,피고인은 2022.8.6.
323349,판례내용,49,22:10경 자동차운전면허를 취득하지 아니하고 혈중알코올농도 0.173%의 술에 취한 상태로 위 승용차를 운전하여 광주 북구 AA 앞 교차로를 역전지구대에서 광주역 방향으로 편도 4차로 중 1차로를 따라 진행하게 되었다.
323349,판례내용,50,"당시 그곳은 피해자 AB(38세)이 운전하는 (차량번호 5 생략)이륜차량이 차량 정지신호에 따라 정차 중이었으므로 이러한 경우 운전업무에 종사하는 사람에게는 전방 및 좌, 우를 면밀히 살펴 앞차와의 안전거리를 충분히 유지한 상태로 운전하는 등 사고를 미연에 방지해야 함에도 술에 취하여 전방 주시의무를 위반한 채로 운전한 업무상 과실로 피고인이 운전하는 위 승용차의 앞 범퍼부분으로 피해자가 운전하는 위 이륜차량의 뒷부분을 들이받았다."
323349,판례내용,51,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 이륜 차량의 수리비 약 275,000원 상당이 들도록 손괴하였다."
323349,판례내용,52,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
323349,판례내용,53,피고인은 제1항 기재 일시 및 장소에서 자동차운전면허를 취득하지 않고 혈중알코올농도 0.173%의 술에 취한 상태로 광주 북구 T 앞 도로에서부터 위 사고 장소까지 약 300m 구간에서 위 승용차를 차량을 운전하였다.
323349,판례내용,54,3.사기
