판례일련번호,구분,문장번호,내용
312100,판례내용,1,춘 천 지 방 법 원
312100,판례내용,2,판 결
312100,판례내용,3,사 건
312100,판례내용,4,"2024고단24 특정범죄가중처벌등에관한법률위반(절도), 업무방해"
312100,판례내용,5,피 고 인
312100,판례내용,6,A
312100,판례내용,7,검 사
312100,판례내용,8,"최○(기소, 공판)"
312100,판례내용,9,변 호 인
312100,판례내용,10,변호사 정○님(국선)
312100,판례내용,11,판 결 선 고
312100,판례내용,12,2024.3.21.
312100,판례내용,13,주 문
312100,판례내용,14,피고인을 징역 1년에 처한다.
312100,판례내용,15,이 유
312100,판례내용,16,범 죄 사 실
312100,판례내용,17,[범죄전력]
312100,판례내용,18,피고인은 2020.9.16.
312100,판례내용,19,"춘천지방법원에서 절도죄 등으로 징역 6월을, 2021.9.1."
312100,판례내용,20,"서울북부지방법원에서 절도죄 등으로 징역 8월을, 2022.10.12."
312100,판례내용,21,"대구지방법원 상주지원에서 절도죄 등으로 징역 1년을 각 선고받고, 2023.11.10."
312100,판례내용,22,춘천지방법원 영월지원에서 상습사기죄로 징역 2월을 선고받아 2023.11.29.
312100,판례내용,23,영월교도소에서 그 형의 집행을 종료하였다.
312100,판례내용,24,[범죄사실]
312100,판례내용,25,1.특정범죄가중처벌등에관한법률위반(절도)
312100,판례내용,26,피고인은 2024.1.11.
312100,판례내용,27,"03:16경 강원 인제군 B에 있는 ‘C’에서 직원인 피해자 D의 감시가 소홀한 틈을 이용하여 냉장고에 진열되어 있던 시가 1,900원 상당의 ‘서울월매막걸리’ 1병을 가방에 넣어 가지고 가 절취하였다."
312100,판례내용,28,이로써 피고인은 절도죄로 세 번 이상 징역형을 받고 누범 기간 중에 다시 절도죄를 범하였다.
312100,판례내용,29,2.업무방해
312100,판례내용,30,"피고인은 위 1.항 기재 일시 및 장소에서, 위 피해자로부터 피고인의 가방 안에 막걸리가 들어있는지 여부에 대해 확인을 요구받자 이에 불만을 품고 피해자에게 “씹할 이리 와봐, 개새끼, 씹새끼야 어디가”라고 큰 소리로 욕설을 하면서 편의점 안에 비치되어 있던 의자를 집어던지는 등 소란을 피워 약 9분간 위력으로 피해자의 편의점 관리 업무를 방해하였다."
312100,판례내용,31,증거의 요지
312100,판례내용,32,1.피고인의 법정진술
312100,판례내용,33,1.D에 대한 경찰 진술조서
312100,판례내용,34,"1.각 수사보고서(순번 9, 12, 14, 20, 23)"
312100,판례내용,35,"1.CCTV 영상 캡쳐사진, 피해품 사진"
312100,판례내용,36,"1.판시 전과: 범죄경력 등 조회회보서, 개인별 수용현황"
312100,판례내용,37,"(피고인 및 변호인은 이 사건 범행 당시 술에 만취하여 심신미약의 상태에 있었다고 주장한다.기록에 의하면, 피고인이 당시 술을 마신 사실은 인정되나, 피고인이 이 사건 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 전후 피고인의 언행 등에 비추어 볼 때, 피고인이 위 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다.)"
312100,판례내용,38,법령의 적용
312100,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312100,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
312100,판례내용,41,1.누범 가중
312100,판례내용,42,형법 제35조
312100,판례내용,43,1.경합범가중
312100,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
312100,판례내용,45,1.정상참작감경
312100,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
312100,판례내용,47,양형의 이유
312100,판례내용,48,1.법률상 처단형의 범위: 징역 1년∼25년
312100,판례내용,49,2.양형기준에 따른 권고형의 범위
312100,판례내용,50,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
312100,판례내용,51,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
312100,판례내용,52,[특별양형인자] 없음
312100,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
312100,판례내용,54,나.제2범죄(업무방해)
312100,판례내용,55,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
312100,판례내용,56,[특별양형인자] 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우
312100,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
312100,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼3년4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312100,판례내용,59,3.선고형의 결정
312100,판례내용,60,"○ 불리한 정상: 누범기간 중 범행인 점, 절도범행이 발각되자 업무방해 범행에까지 나아간 점"
312100,판례내용,61,○ 유리한 정상: 피해정도가 경미하고 피해품이 회복된 점
312100,판례내용,62,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 종합적으로 고려하여 양형기준에 따른 권고형보다 낮은 범위에서 주문과 같이 형을 정한다."
312100,판례내용,63,판사 박○ _________________________
