판례일련번호,구분,문장번호,내용
338200,판례내용,31,"가)피고인 B은 2021.9.12.경 피해자 D으로부터 C에서 구입한 시가 887,390원 상당의 아이폰 12 미니 1대에 대한 교환신청을 접수하고 전화 상담을 하면서 피해자에게 위 아이폰 12 미니 1대를 주거지 현관 앞에 놓아 둘 것을 요청한 후 피고인 A에게 그와 같은 사실을 전달하고, 피고인 A은 2021.9.13."
338200,판례내용,32,"새벽경 C 배송기사로 위장한 후 경기 용인시 처인구에 있는 피해자의 주거지에 방문하여 피해자의 주거지 앞 테라스에서 대기하면서 피해자의 주거지 문 앞에 아이폰 12 미니가 나와 있는지를 수시로 확인하였으나 같은 날 09:00까지 문 앞에 놓여있지 않자, 같은 날 09:05경 C 배송기사와 비슷한 색깔의 조끼를 착용한 후 피해자의 문 앞 초인종을 눌러 아이폰 미니를 회수하러 왔다고 말하여 위 아이폰 12 미니를 절취하려고 하였으나 피해자가 새 제품을 받으면 돌려주겠다고 반품 제품을 주지 아니하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
338200,판례내용,33,"나)피고인 B은 2021.10.21.경 피해자 E으로부터 C에서 구입한 시가 1,841,520원 상당의 아이패드 11 프로 1대에 대한 교환신청을 접수하고 전화 상담을 하면서 피해자에게 위 아이패드 11 프로 1대를 피해자의 직장에 보관할 것을 요청한 후 피고인 A에게 그와 같은 사실을 전달하고, 피고인 A은 2021.10.22."
338200,판례내용,34,"13:00경 C 배송 기사로 위장한 후, 서울 강서구에 있는 피해자의 직장에 방문하여 “C에서 왔습니다.고객님께서 반품하신다던 제품을 받으러 왔으니 주시면 감사하겠습니다”라고 말하여 위 아이패드 11 프로를 절취하려고 하였으나, 피해자가 교환신청을 이미 취소하였고, 교환을 하지 않고 그냥 사용하겠다고 말하며 반품 제품을 주지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
338200,판례내용,35,2)절도
338200,판례내용,36,"피고인 B은 2021.10.23.경 피해자 F이 C에서 시가 1,800,000원 상당의 ASUS ROG 제피러스 게이밍 노트북 1대를 구매하여 피해자의 주거지 앞으로 배송된다는 사실을 알게 된 후 피고인 A에게 그와 같은 사실을 알려주고, 피고인 A은 2021.10.24."
338200,판례내용,37,13:00경 서울 영등포구에 있는 피해자의 주거지를 방문하여 그곳에 배송된 위 노트북 1대를 가지고 나오는 방법으로 절취하였다.
338200,판례내용,38,3)야간주거침입절도
338200,판례내용,39,"피고인 B은 2021.10.31.경 피해자 G으로부터 C에서 구입한 시가 1,000,000원 상당의 아이패드 11 프로 1대에 대한 교환신청을 접수하고 전화 상담을 하면서 피해자에게 위 아이패드 11 프로 1대를 피해자의 주거지 현관 앞에 놓아 둘 것을 요청한 후 피고인 A에게 그와 같은 사실을 전달하고, 피고인 A은 2021.10.31."
338200,판례내용,40,"01:40경 서울 동작구에 있는 피해자의 주거지에 이르러 담을 넘어서 건물 안으로 침입한 후, 그곳 H호 현관 앞에 놓여 있던 위 아이패드 11프로 1대를 가지고 나오는 방법으로 절취하였다."
338200,판례내용,41,2.피고인 B의 단독범행
338200,판례내용,42,가.절도
338200,판례내용,43,"피고인은 2021.9.12.경 성명을 알 수 없는 피해자로부터 C에서 구입한 시가 1,500,000원 상당의 아이폰 12 프로 1대에 대한 교환신청을 접수하고 전화상담을 하면서 피해자에게 주거지 현관 앞에 놓아둘 것을 요청하고, 직접 택시를 이용하여 서울 서초구에 있는 피해자의 주거지에 이르러 현관 앞에 놓여있던 아이폰 12 프로 1대를 가지고 나오는 방법으로 절취하였다."
338200,판례내용,44,나.개인정보보호법위반
338200,판례내용,45,"개인정보를 처리하거나 처리하였던 자는 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 이용하도록 제공하여서는 아니 되고, 누구든지 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받으면 아니 된다."
338200,판례내용,46,"그럼에도 불구하고 피고인은 2021.9.12.경 C 주식회사 소속 상담원으로 근무하며 고객들의 개인정보를 처리하던 중 업무상 알게 된 피해자 D의 성명, 전화번호, 주소 등의 개인정보를 텔레그램 메신저를 이용하여 A에게 제공하고, 위와 같은 방법으로 2021.10.21.경 피해자 E의 개인정보를, 2021.10.23."
338200,판례내용,47,피해자 F의 개인정보를 A에게 제공하였다.
338200,판례내용,48,3.피고인 A의 단독범행(개인정보보호법위반)
338200,판례내용,49,"개인정보를 처리하거나 처리하였던 자는 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 이용하도록 제공하여서는 아니 되고, 누구든지 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받으면 아니 된다."
338200,판례내용,50,"그럼에도 불구하고 피고인은 2021.9.12.경 제2의 나항 기재와 같은 사정을 알면서도 C 고객들의 물품을 절취할 목적으로 B으로부터 피해자 D의 개인정보를 텔레그램 메신저를 통해 제공받고, 위와 같은 방법으로 2021.10.21.경 피해자 E의 개인정보를, 2021.10.23."
338200,판례내용,51,피해자 F의 개인정보를 B으로부터 제공받았다.
338200,판례내용,52,증거의 요지
338200,판례내용,53,1.제1회 공판조서 중 피고인들의 각 진술기재
338200,판례내용,54,2.피고인들에 대한 각 경찰 피의자신문조서
338200,판례내용,55,"3.G, I에 대한 각 경찰 진술조서"
338200,판례내용,56,4.F의 진정서
338200,판례내용,57,5.경찰 압수조서
338200,판례내용,58,"6.입건전조사보고서(피해자 진술 등), 수사보고서(성명불상 피해자 확인 및 피해 진술 청취)"
338200,판례내용,59,"7.- 텔레그램 대화내역 등, - 피해자의 반품 접수내역 등, - J은행 계좌거래내역, - C 회신내역, - K 회신내역, - C 주문내역"
338200,판례내용,60,8.각 - CCTV영상 사진
338200,판례내용,61,피고인들 및 변호인들의 주장에 대한 판단
338200,판례내용,62,1.주장
338200,판례내용,63,각 절도미수 범행과 관련하여 피고인들에게는 절도죄의 실행의 착수가 없었다.
338200,판례내용,64,2.판단
338200,판례내용,65,"절도죄의 실행의 착수시기는 재물에 대한 타인의 사실상의 지배를 침해하는 데에 밀접한 행위를 개시한 때라고 보아야 하므로, 야간이 아닌 주간에 절도의 목적으로 타인의 주거에 침입하였다고 하여도 아직 절취할 물건의 물색행위를 시작하기 전이라면 주거침입죄만 성립할 뿐 절도죄의 실행에 착수한 것으로 볼 수 없는 것이어서 절도미수죄는 성립하지 않는다(대법원 1992.9.8."
338200,판례내용,66,"선고 92도1650, 92감도80 판결 참조)."
338200,판례내용,67,반면 주간에 절도의 목적으로 다른 사람의 주거에 들어가 절취할 재물의 물색행위를 시작하는 등 그에 대한 사실상의 지배를 침해하는 데에 밀접한 행위를 개시하면 절도죄의 실행에 착수한 것으로 보아야 한다(대법원 2003.6.24.
338200,판례내용,68,"선고 2003도1985, 2003감도26 판결 참조)."
338200,판례내용,69,"이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 각 절도미수 범행 당시 피고인들이 절취 목적물에 대한 사실상의 지배를 침해하는 데에 밀접한 행위를 개시한 사실이 인정되므로, 절도죄의 실행에 착수하였다고 판단된다."
338200,판례내용,70,따라서 피고인들 및 변호인들의 위 주장은 받아들이지 아니한다.
338200,판례내용,71,"① 2021.9.13.자 절도미수 범행과 관련하여, 피고인들은 피해자 D가 아이폰 12 미니 1대를 현관 앞에 놓아둘 것임을 이미 알고 있었고, 이와 같이 절취의 대상이 특정되어 있었으므로 별도의 물색행위가 필요하지 않았다."
338200,판례내용,72,"② 피고인 A은 피해자 D의 주거지에 방문하여 현관 앞으로 갔고, 현관 앞에 놓여 있어야 할 택배상자가 없자 위 피해자의 주거지 초인종을 누르고 ‘물건을 회수하러 왔습니다’라고 이야기하기까지 하였다."
338200,판례내용,73,"③ 2021.10.22.자 절도미수 범행과 관련하여, 피고인들은 피해자 E이 아이패드 11 프로 1대를 ‘L식당 마곡점’에 보관하는 방법으로 반품할 것임을 이미 알고 있었고, 이와 같이 절취의 대상이 특정되어 있었으므로 별도의 물색행위가 필요하지 않았다."
338200,판례내용,74,"④ 피고인 A은 위 음식점에 들어가서 반품 물건을 가져가려고 하였고, 그 곳에 있는 직원에게 반품할 물건을 달라고까지 말하였으나, 피해자 E이 반품을 취소하여 물건을 가지고 오지 못하였다."
338200,판례내용,75,법령의 적용
338200,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
338200,판례내용,77,"가.피고인 A : 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제342조, 제329조, 제30조(절도미수의 점, 징역형 선택), 형법 제329조, 제30조(절도의 점, 징역형 선택), 형법 제330조, 제30조(야간주거침입절도의 점), 각 개인정보보호법 제71조 제5호, 제59조 제2호(개인정보 제공의 점, 징역형 선택)"
338200,판례내용,78,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제342조, 제329조, 제30조(절도미수의 점, 징역형 선택), 형법 제329조, 제30조(2021.10.24."
338200,판례내용,79,"자 절도의 점, 징역형 선택), 형법 제330조, 제30조(야간주거침입절도의 점), 형법 제329조(2021.9.12."
338200,판례내용,80,"자 절도의 점, 징역형 선택), 각 개인정보보호법 제71조 제5호, 제59조 제2호(개인정보를 부정한 방법으로 제공받은 점, 징역형 선택)"
338200,판례내용,81,1.경합범가중
338200,판례내용,82,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338200,판례내용,83,1.집행유예
338200,판례내용,84,각 형법 제62조 제1항
338200,판례내용,85,1.피해자환부
338200,판례내용,86,피고인 B : 형사소송법 제333조 제1항
338200,판례내용,87,"[검사는 증 제1호의 몰수를 구하나, 피고인 B에 대한 각 경찰 피의자신문조서에 의하면 증 제1호는 피고인 B이 판시 범죄사실 제2의 가.항 기재 범행을 통해 취득한 ‘아이폰 12 프로’이고, 경찰이 긴급체포 중 피고인 B이 절취한 후 직접 사용하고 있던 위 ‘아이폰 12 프로’를 압수하였으므로, 피해자 성명불상자에게 이를 환부한다]"
338200,판례내용,88,양형의 이유
338200,판례내용,89,"다음과 같은 피고인들에 대한 제반 정상, 양형기준에 따른 권고형의 범위 하한이 징역 8월인 점 및 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 피고인들이 각자 맡아서 한 역할, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
338200,판례내용,90,1.피고인 A
338200,판례내용,91,○ 불리한 정상 : 피고인이 저지른 범행은 그 수법과 횟수 등에 비추어 죄질이 매우 나쁘다.
338200,판례내용,92,피고인은 피해자들과 합의에 이르지 못하였다.
338200,판례내용,93,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.
338200,판례내용,94,"피고인의 일부 범행은 미수에 그쳤고, 피고인이 피해자 C 주식회사를 위하여 172만 원을 공탁하였다."
338200,판례내용,95,피고인은 형사처벌 전력이 없는 초범이다.
338200,판례내용,96,2.피고인 B
338200,판례내용,97,○ 불리한 정상 : 피고인이 저지른 범행은 그 수법과 횟수 등에 비추어 죄질이 매우 나쁘다.
338200,판례내용,98,피고인은 피해자들과 합의에 이르지 못하였다.
338200,판례내용,99,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.
338200,판례내용,100,"피고인의 일부 범행은 미수에 그쳤고, 피고인이 피해자 C 주식회사를 위하여 408만 원을 공탁하였다."
338200,판례내용,101,피고인은 형사처벌 전력이 없는 초범이다.
338200,판례내용,102,판사 박○ _________________________
