판례일련번호,구분,문장번호,내용
320112,판례내용,1,울산지방법원
320112,판례내용,2,판결
320112,판례내용,3,사건
320112,판례내용,4,2023고정105 모욕
320112,판례내용,5,피고인
320112,판례내용,6,A
320112,판례내용,7,검사
320112,판례내용,8,"김○(기소), 김○(공판)"
320112,판례내용,9,판결 선고
320112,판례내용,10,2023.8.22.
320112,판례내용,11,주문
320112,판례내용,12,피고인을 벌금 30만 원에 처한다.
320112,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320112,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
320112,판례내용,15,이유
320112,판례내용,16,범죄사실
320112,판례내용,17,"피고인은 B 채널 ‘C'를 운영하는 사람이고, 피해자 D는 B 채널 ‘E’를 운영하면서 ‘F’이라는 단체의 대표로서 G마을에서 집회를 진행하는 사람이다."
320112,판례내용,18,피고인은 2022.9.8.
320112,판례내용,19,"15:30경 양산시 H, I 아래 100미터 지점 도로에서, 피해자가 진행하는 집회장소 내에서 1인 시위를 하던 중 피해자로부터 ‘경찰에 신고했으니 경찰이 올 때까지 기다리라’는 말을 듣자 화가 나, 집회 참가자들 및 ‘C' 시청자들이 듣고 있는 가운데 피해자에게 “웃기는 짜장이네”, “아이고 양아치야 양아치야”, “어 그래 알았다 멸치야”라고 말하여 공연히 피해자를 모욕하였다."
320112,판례내용,20,증거의 요지
320112,판례내용,21,1.피고인의 법정진술
320112,판례내용,22,2.D에 대한 경찰 진술조서
320112,판례내용,23,"3.각 수사보고서(고소인 제출 동영상 확인, 고소인 제출 동영상 관련, 피고인 발언 B 실시간 송출 확인)"
320112,판례내용,24,법령의 적용
320112,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
320112,판례내용,26,"형법 제311조, 벌금형 선택"
320112,판례내용,27,2.노역장유치
320112,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
320112,판례내용,29,3.가납명령
320112,판례내용,30,형사소송법 제334조 제1항
320112,판례내용,31,양형의 이유
320112,판례내용,32,"피고인의 연령, 성행, 환경, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
320112,판례내용,33,판사 이성 _________________________
