판례일련번호,구분,문장번호,내용
337301,판례내용,1,인천지방법원 부천지원
337301,판례내용,2,판 결
337301,판례내용,3,사 건
337301,판례내용,4,2023고단3470 마약류관리에관한법률위반(향정)
337301,판례내용,5,피 고 인
337301,판례내용,6,A
337301,판례내용,7,검 사
337301,판례내용,8,"장○(기소), 박○(공판)"
337301,판례내용,9,변 호 인
337301,판례내용,10,"법무법인 오○ 담당변호사 유○, 박○"
337301,판례내용,11,판 결 선 고
337301,판례내용,12,2024.4.25.
337301,판례내용,13,주 문
337301,판례내용,14,피고인을 징역 8월에 처한다.
337301,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337301,판례내용,16,피고인에게 40시간의 마약류 재범예방교육의 수강을 명한다.
337301,판례내용,17,"피고인으로부터 450,000원을 추징한다."
337301,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
337301,판례내용,19,이 유
337301,판례내용,20,범 죄 사 실
337301,판례내용,21,"피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 케타민(이하 ‘케타민’이라 함), 향정신성의약품인 MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’이라고 함)를 취급하였다."
337301,판례내용,22,"1.케타민, 엑스터시 매수"
337301,판례내용,23,피고인은 B과 함께 2023.4.4.
337301,판례내용,24,"20:00경 서울 용산구 이태원동에 있는 상호 불상의 카페에서, 성명불상의 마약판매상(텔레그램 대화명 : C)과 텔레그램으로 연락을 주고받아 케○, 엑스터시 구매 명목으로 위 마약판매상이 지정한 계좌로 90만 원을 무통장 송금하고, 마약판매상이 알려준 장소에서 케○ 2g과 엑스터시 2정을 수거하기로 하고, 자신의 소유인 (차량번호 1 생략)BMW 승용차에 위 B을 조수석에 태워 해당 장소까지 운전을 하였다."
337301,판례내용,25,피고인은 B로 하여금 2023.4.5.
337301,판례내용,26,"00:17경 서울 성동구 D 건물 출입문 위에서 마약판매상의 지시를 받은 E가 던지기 수법으로 놓아둔 케타민 2g을 수거하게 하고, 계속하여 같은 장소 부근에서 불상의 방법으로 놓여 있는 엑스터시 2정을 수거하게 하며, 자신은 같은 장소 부근에서 위 승용차를 주차시킨 후 위와 같이 케타민 2g과 엑스터시 2정을 수거한 B을 승용차에 태워 해당 장소를 떠나는 방법으로 케타민 2g과 엑스터시 2정을 매수하였다."
337301,판례내용,27,"2.케타민, 엑스터시 투약"
337301,판례내용,28,피고인은 2023.4.5.
337301,판례내용,29,"01:00경 서울 용산구 F에 있는, G클럽에서, 위와 같이 매수한 엑스터시 1정을 물과 함께 삼키는 방법으로 투약하고, 계속하여 같은 장소 화장실에서 빨대로 불상량의 케타민을 코로 흡입하여 투약하였다."
337301,판례내용,30,증거의 요지
337301,판례내용,31,1.피고인의 법정진술
337301,판례내용,32,"2.경찰 각 입건전조사보고서(증거목록 순번 1, 2)"
337301,판례내용,33,"3.경찰 각 수사보고서(증거목록 6, 7, 17)및 각 첨부자료"
337301,판례내용,34,4.경찰 압수조서
337301,판례내용,35,5.국과수 감정의뢰회보(A의 모발)
337301,판례내용,36,법령의 적용
337301,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
337301,판례내용,38,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(매수, 투약), 징역형"
337301,판례내용,39,2.경합범가중
337301,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337301,판례내용,41,3.집행유예
337301,판례내용,42,형법 제62조 제1항
337301,판례내용,43,4.수강명령
337301,판례내용,44,마약류 관리에 관한 법률 제40조의2 제2항
337301,판례내용,45,5.추징
337301,판례내용,46,마약류 관리에 관한 법률 제67조 단서
337301,판례내용,47,6.가납명령
337301,판례내용,48,형사소송법 제334조 제1항
337301,판례내용,49,양형의 이유
337301,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
337301,판례내용,51,2.양형기준에 따른 권고형의 범위
337301,판례내용,52,가.제1범죄[마약류관리에관한법률위반(향정)]
337301,판례내용,53,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목"
337301,판례내용,54,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
337301,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
337301,판례내용,56,나.제2범죄[마약류관리에관한법률위반(향정)]
337301,판례내용,57,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337301,판례내용,58,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
337301,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
337301,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
337301,판례내용,61,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
337301,판례내용,62,○ 불리한 정상: 속칭 던지기 수법으로 향정신성의약품을 매수하여 이를 투약한 점.
337301,판례내용,63,"○ 유리한 정상: 자신의 잘못에 대한 인정, 초범."
337301,판례내용,64,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
337301,판례내용,65,이○의 이유로 주문과 같이 판결한다.
337301,판례내용,66,판사 조○
