판례일련번호,구분,문장번호,내용
312876,판례내용,1,대전지방법원 천안지원
312876,판례내용,2,판 결
312876,판례내용,3,사 건
312876,판례내용,4,2023고단2214 강제추행
312876,판례내용,5,피 고 인
312876,판례내용,6,A
312876,판례내용,7,검 사
312876,판례내용,8,"김○(기소), 이○(공판)"
312876,판례내용,9,변 호 인
312876,판례내용,10,변호사 김○
312876,판례내용,11,판 결 선 고
312876,판례내용,12,2024.1.26.
312876,판례내용,13,주 문
312876,판례내용,14,피고인을 징역 1년에 처한다.
312876,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312876,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
312876,판례내용,17,이 유
312876,판례내용,18,범 죄 사 실
312876,판례내용,19,"피고인은 천안시청 B과 C팀장이고, 피해자 D(여, 29세)은 B과 E팀의 팀원으로 직장 동료 사이이다."
312876,판례내용,20,1.2023.2.27.자 범행
312876,판례내용,21,피고인은 2023.2.27.경 천안시 서북구 F에 있는 불상의 식당에서 B과 직원들의 전체 회식을 하던 중 피해자의 옆 자리에 앉은 뒤 피해자의 허벅지를 쓰다듬고 피해자의 손을 만져 추행하였다.
312876,판례내용,22,2.2023.6.26.자 범행
312876,판례내용,23,가.호프집 추행
312876,판례내용,24,피고인은 2023.6.26.
312876,판례내용,25,21:20경 천안시 서북구 G에 있는 H에서 B과 직원들의 전체 회식을 하던 중 피해자의 옆 자리에 앉은 뒤 테이블 밑으로 손을 넣어 피해자의 허벅지를 쓰다듬어 피해자를 추행하였다.
312876,판례내용,26,나.택시안 추행
312876,판례내용,27,피고인은 2023.6.26.
312876,판례내용,28,"22:40경 제2의 가.항 기재와 같이 회식을 마친 후 피해자 및 I과 함께 번호불상의 택시에 탑승하여 I은 조수석에, 피고인과 피해자는 뒷좌석에 앉게 되었다."
312876,판례내용,29,피고인은 위 택시 안에서 피해자의 원피스 치마를 걷어 올린 뒤 치마 안으로 피고인의 손을 집어넣어 피해자의 허벅지를 만져 피해자를 추행하였다.
312876,판례내용,30,증거의 요지
312876,판례내용,31,1.피고인의 법정진술
312876,판례내용,32,2.D에 대한 경찰 진술조서
312876,판례내용,33,"3.수사보고서(‘나항’H CCTV 확인), 수사보고서(‘다항’택시 내 블랙박스 확인)"
312876,판례내용,34,법령의 적용
312876,판례내용,35,1.범죄사실에 대한 해당법조
312876,판례내용,36,"형법 제298조, 각 징역형 선택"
312876,판례내용,37,2.경합범가중
312876,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312876,판례내용,39,3.집행유예
312876,판례내용,40,형법 제62조 제1항
312876,판례내용,41,4.수강명령
312876,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312876,판례내용,43,5.공개명령 및 고지명령의 면제
312876,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312876,판례내용,45,6.취업제한명령의 면제
312876,판례내용,46,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312876,판례내용,47,신상정보의 등록
312876,판례내용,48,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312876,판례내용,49,양형의 이유
312876,판례내용,50,"피고인이 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 범행의 경위 및 내용, 피해 정도, 범행 후의 정황, 피고인의 범행 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
312876,판례내용,51,이○의 이유로 주문과 같이 판결한다.
312876,판례내용,52,판사 김○ _________________________
