판례일련번호,구분,문장번호,내용
317340,판례내용,1,서 울 북 부 지 방 법 원
317340,판례내용,2,제 1 - 3 형 사 부
317340,판례내용,3,판 결
317340,판례내용,4,사 건
317340,판례내용,5,2023노1722 강제추행
317340,판례내용,6,피 고 인
317340,판례내용,7,A
317340,판례내용,8,항 소 인
317340,판례내용,9,검사
317340,판례내용,10,검 사
317340,판례내용,11,"최○(기소), 이○(공판)"
317340,판례내용,12,변 호 인
317340,판례내용,13,변호사 류○(국선)
317340,판례내용,14,원 심 판 결
317340,판례내용,15,서울북부지방법원 2023.9.14.
317340,판례내용,16,선고 2023고단261 판결
317340,판례내용,17,판 결 선 고
317340,판례내용,18,2024.1.18.
317340,판례내용,19,주 문
317340,판례내용,20,검사의 항소를 기각한다.
317340,판례내용,21,이 유
317340,판례내용,22,1.항소이유의 요지
317340,판례내용,23,"원심이 피고인에 대하여 선고한 형(벌금 400만 원, 이수명령 40시간)은 너무 가벼워서 부당하다."
317340,판례내용,24,2.판단
317340,판례내용,25,"원심은, 동종 범죄로 처벌받은 전력은 없는 점, 술에 취해 다소 우발적으로 범행한 것으로 보이는 점, 피해자를 위해 일정 금액을 형사공탁한 점, 피해자가 상당한 정신적 충격과 수치심을 느꼈던 것으로 보이는 점, 피해자와 합의하지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건이 되는 여러 사정 등을 종합적으로 참작하여 주문과 같이 형을 정하였다."
317340,판례내용,26,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 변론 과정에서 나타난 여러 양형조건을 종합하면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
317340,판례내용,27,검사의 주장은 이유 없다.
317340,판례내용,28,3.결론
317340,판례내용,29,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
317340,판례내용,30,재판장 판사 남○ _________________________
317340,판례내용,31,판사 이○ _________________________
317340,판례내용,32,판사 한○ _________________________
