판례일련번호,구분,문장번호,내용
322241,판례내용,1,대 구 지 방 법 원
322241,판례내용,2,판 결
322241,판례내용,3,"사건2023고단1708, 3070(병합)"
322241,판례내용,4,"전기통신사업법위반, 사기, 사기미수"
322241,판례내용,5,피고인 A
322241,판례내용,6,"검사 유○, 고○(기소), 최○(공판)"
322241,판례내용,7,변호인 법무법인 태○ 담당변호사 박○
322241,판례내용,8,판 결 선 고 2023.11.22.
322241,판례내용,9,주 문
322241,판례내용,10,피고인을 징역 1년 8개월에 처한다.
322241,판례내용,11,이 유
322241,판례내용,12,범 죄 사 실
322241,판례내용,13,『2023고단1708』
322241,판례내용,14,[기초 사실]
322241,판례내용,15,"전화금융사기(이하 ‘보이스피싱’) 조직은 중국 등 해외에 거점을 두고 콜센터 사무실을 운영하며, ① 사무실 운영, DB 관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 피해자에게 수사기관 또는 금융기관 등을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자를 만나 피해금을 건네받아 무통장입금하는 ‘현금수거책’, ⑤ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’, ‘송금책’, ⑥ 보이스피싱 조직의 전화번호 변작 수법에 이용되는 중계기(Voice Over IP Gateway, 일명 ‘심박스’)를 국내에 설치하여 운영 및 관리하는 ‘중계소 관리책’ 등으로 역할을 세분화하여 범행을 실행한다."
322241,판례내용,16,"그 중 ‘중계소 관리책’을 통해 이루어지는 보이스피싱 조직의 전화번호 변작 과정을 살펴보면, 콜센터 조직원(일명 ‘상담원’)이 중국 등 해외에서 인터넷 전화를 발신하면 ① VPN IP를 이용해 중계기(통신기기, VoIP Gateway)에 접속하여 국내 원룸·오피스텔 등에 설치된 중계기에 삽입된 대포 유심칩과 해외 발신 ‘070’ 번호 등 인터넷 전화 매칭을 통해 인터넷 전화가 ‘010’ 번호로 변작되거나, ② 휴대전화의 ‘다른 기기에서도 전화/문자하기(CMC) 기능, B 메시지 페어링 기능 등을 이용해 ‘010’ 번호로 해외 원격 통신이 이루어지고 있다."
322241,판례내용,17,"피고인은 2022.4.경 성명불상의 보이스피싱 조직원으로부터 국내에서 중계기를 설치하여 운영, 관리해달라는 취지의 지시를 받고 수십 대의 휴대전화를 구매한 뒤, 유학 생활을 하면서 알게 된 C와 청소 아르바이트를 하면서 알게 된 D에게 범행을 제안하고, C와 D은 이를 승낙하여 ‘중계책’으로서 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322241,판례내용,18,1.타인통신 매개로 인한 전기통신사업법위반
322241,판례내용,19,가.공범 C와의 공동범행
322241,판례내용,20,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
