판례일련번호,구분,문장번호,내용
337456,판례내용,1,인천지방법원
337456,판례내용,2,제 2-1 형사부
337456,판례내용,3,판결
337456,판례내용,4,사건
337456,판례내용,5,"2023노956 특수폭행, 협박, 폭행, 재물손괴, 재물은닉, 자동차관리법위반"
337456,판례내용,6,피고인
337456,판례내용,7,A
337456,판례내용,8,항소인
337456,판례내용,9,검사
337456,판례내용,10,검사
337456,판례내용,11,"이○, 유○, 권○, 정○(기소), 김○(공판)"
337456,판례내용,12,원심판결
337456,판례내용,13,인천지방법원 부천지원 2023.3.16.
337456,판례내용,14,"선고 2022고단2695, 2022고단2758(병합), 2022고단3113(병합), 2023고단279(병합), 2023고단422(병합)판결"
337456,판례내용,15,판결선고
337456,판례내용,16,2024.4.19.
337456,판례내용,17,주문
337456,판례내용,18,원심판결을 파기한다.
337456,판례내용,19,피고인을 징역 8개월에 처한다.
337456,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337456,판례내용,21,이유
337456,판례내용,22,1.항소이유의 요지 – 양형부당
337456,판례내용,23,"원심의 형(징역 4개월에 집행유예 2년, 사회봉사명령 80시간)은 너무 가벼워서 부당하다."
337456,판례내용,24,2.판단
337456,판례내용,25,"피고인이 이 사건 각 범행을 자백하면서 자신의 잘못을 인정하고 있는 점, 피해자들의 피해 정도가 그다지 중하다고 보이지 않는 점(2022.11.3."
337456,판례내용,26,"피해자 B에 대한 특수폭행 제외), 피고인은 폭행죄로 벌금 50만 원을 선고받은 외에 별다른 형사처벌 전력이 없고, 조만간 군 입대를 앞두고 있는 점 등의 사정은 피고인에게 유리하거나 참작하여야 할 정상에 해당한다."
337456,판례내용,27,"그러나 한편으로, 이 사건 각 범행은 피고인이 피해자 B를 협박, 폭행하거나 위험한 물건을 휴대하여 폭행하고 피해자 B 소유의 재물을 은닉 및 손괴하였으며, 검은색 마스크로 등록번호판을 가리고 오토바이를 운행하고, 피해자 L을 폭행한 사안으로서 그 죄질이 결코 가볍지 않은 점, 피고인은 피해자 B에 대한 특수폭행 등의 범행으로 재판을 받고 있으면서 자숙하지 않고 피해자 L을 폭행하는 동종범행을 저질렀고, 2022.11.3."
337456,판례내용,28,"피해자 B에 대한 특수폭행의 범행은 폭행의 정도가 비교적 중하다고 보이는 점, 피고인이 피해자들과 피해회복을 위한 합의에 이르거나 피해자들로부터 용서받지도 못한 점 등의 사정은 피고인에게 불리한 정상에 해당한다."
337456,판례내용,29,"위와 같은 여러 사정에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단과 방법, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 너무 가벼워서 부당하다고 인정된다."
337456,판례내용,30,따라서 검사의 양형부당 주장은 이유 있다.
337456,판례내용,31,3.결론
337456,판례내용,32,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
337456,판례내용,33,[다시 쓰는 판결 이유]
337456,판례내용,34,범죄사실 및 증거의 요지
337456,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337456,판례내용,36,법령의 적용
337456,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
