판례일련번호,구분,문장번호,내용
322524,판례내용,1,대구지방법원
322524,판례내용,2,제5형사부
322524,판례내용,3,"판결사건 2023노2442 사기, 사문서위조, 위조사문서행사, 근로기준법위반"
322524,판례내용,4,피고인 A
322524,판례내용,5,항소인 쌍방
322524,판례내용,6,"검사의 사이 수진, 신○, 오○, 우○, 김○, 최○, 정○, 신○, 우○(기소), 양○(공판)"
322524,판례내용,7,변호인 변호사 남○
322524,판례내용,8,원 심 판 결 대구지방법원 서부지원 2023.6.8.
322524,판례내용,9,"선고 2019고단1916, 2019고단3413(병합), 2020고단1918(병합), 2020고단2297(병합), 2020고단3711(병합), 2021고단233(병합), 2021고단1430(병합), 2021고단2370(병합), 2021고단2993(병합), 2021고단3336(병합)판결"
322524,판례내용,10,"1)및 2019초기347, 2020초기670, 2021초기549 각 배상명령신청 2)"
322524,판례내용,11,판결 선고 2023.11.8.
322524,판례내용,12,"1)원심판결의 사건번호와 관련하여, 원심은 원심 공동피고인 AI, Q 부분을 분리하여 판결을 선고하면서 위와 같이 사건번호를 기재하였으나, 2019고단3413 사건은 AI가 포함된 사건이고, 2020고단1918, 2020고단3711, 2021고단233, 2021고단2370 사건은 AI에 대한 사건일 뿐 당심 피고인과는 무관한 사건이며, 2020고단2297 사건은 Q이 포함된 사건이고, 2019고단1916, 2021고단1430, 2021고단2993, 2021고단3336 사건은 당심 피고인만 해당되는 사건이므로, 사건번호를 “2019고단1916, 2019고단3413(병합, 분리), 2020고단2297(병합, 분리), 2021고단1430(병합), 2021고단2993(병합), 2021고단3336(병합)”으로 기재하였어야 하나, 혼돈을 방지하기 위하여 원심판결의 사건번호를 그대로 둔다."
322524,판례내용,13,"2)원심판결 중 배상명령신청 사건번호와 관련하여, 2020초기670 사건은 피고인 AI에 대한 사건일 뿐 당심 피고인과는 무관한 사건이나, 혼돈을 방지하기 위해 원심판결의 사건번호를 그대로 둔다."
322524,판례내용,14,주문 피고인과 검사의 항소를 모두 기각한다.
322524,판례내용,15,"이유 1.이 법원의 심판범위 원심판결은 원심 배상신청인 B, 주식회사 C의 배상신청을 모두 각하하였다."
322524,판례내용,16,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위와 같이 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
322524,판례내용,17,"2.항소이유의 요지 가.피고인(양형부당)3)원심의 형(판시 2019고단1916호 사건의 피해자 D에 대한 사기죄, 판시 2019고단3413호 사건의 피해자 E에 대한 사기죄, 판시 2020고단2297 사건의 죄 : 징역 8개월, 판시 2021고단3336 사건의 죄 : 징역 1개월, 나머지 각 죄 : 징역 1년)은 너무 무거워서 부당하다."
322524,판례내용,18,나.검사(양형부당)원심의 형은 너무 가벼워서 부당하다.
322524,판례내용,19,3.판단 피고인과 검사의 각 양형부당 주장을 함께 살핀다.
