판례일련번호,구분,문장번호,내용
328431,판례내용,1,서 울 북 부 지 방 법 원
328431,판례내용,2,판 결
328431,판례내용,3,"사 건 2021고단3061, 4745(병합)사기, 컴퓨터등사용사기, 교통사고처리특례법위반(치상)2021초기1470 배상명령신청"
328431,판례내용,4,피 고 인 A
328431,판례내용,5,"검 사 윤○, 강○(기소), 민○(공판)"
328431,판례내용,6,변 호 인 변호사 이현철(국선)
328431,판례내용,7,배상 신청인1)B
328431,판례내용,8,판 결 선 고 2023.4.27.
328431,판례내용,9,주 문
328431,판례내용,10,"피고인을 판시 제1 내지 3 죄에 대하여 징역 8월에, 판시 제4, 5 죄에 대하여 징역 4월에 각 처한다."
328431,판례내용,11,배상신청인의 신청을 각하한다.
328431,판례내용,12,이 유
328431,판례내용,13,범 죄 사 실
328431,판례내용,14,[범죄전력]
328431,판례내용,15,1)배상신청을 각하하므로 신청인 주소의 기재를 생략한다(소송촉진 등에 관한 특례법 제32조 제3항).
328431,판례내용,16,피고인은 2020.10.28.
328431,판례내용,17,서울북부지방법원에서 특수절도죄로 징역 1년에 집행유예 3년을 선고받고 2020.11.5.
328431,판례내용,18,그 형이 확정되었다.
328431,판례내용,19,[범죄사실]
328431,판례내용,20,『2021고단3061』
328431,판례내용,21,1.사기
328431,판례내용,22,피고인은 2020.12.9.
328431,판례내용,23,19:00경 포천시 C에 있는 D 대리점에서 피해자 B에게 “네 명의로 휴대전화를 개통해주면 3개월 후에 없었던 일로 해주겠다.
328431,판례내용,24,그리고 금전적인 문제에서는 절대 피해를 주지 않겠다.”라고 거짓말을 하였다.
328431,판례내용,25,"그러나 사실 피고인은 당시 9,200만 원 상당의 대출금채무를 부담하고 있었고 별다른"
328431,판례내용,26,"수입이나 재산도 없어 피해자로부터 휴대전화를 교부받은 후 이를 중고휴대전화 판매업자에게 처분하여 생활비 등으로 사용할 계획이었을 뿐, 피해자가 휴대전화를 개통해 주더라도 단말기 대금 등을 정상적으로 납부할 의사나 능력이 없었다."
328431,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 피해자 명의로 시가 1,650,000상당의 휴대전화(전화번호 1 생략)1대, 시가 2,398,000원 상당의 휴대전화(전화번호 2 생략)1대를 개통한 후 교부받고, 2020.12.18.경 서울 강북구 E에 있는 F 대리점에서 피해자 명의로 시가 2,398,000원 상당의 휴대전화(전화번호 3생략) 1대를 개통한 후 교부받아 시가 합계 6,446,000원 상당의 휴대전화 3대를 편취하였다."
328431,판례내용,28,2.컴퓨터등사용사기
328431,판례내용,29,"가.피고인은 2020.12.6.경 의정부시 G 아파트 앞 노상에서 피해자 B 명의의 휴대전화(전화번호 4 생략)에 대한 사용요금내역조회를 핑계로 이를 교부받은 후, 위 휴대폰으로 인터넷 ‘H’ 사이트에 접속하여 모바일 H I상품권을 구입하고 692,400원을 소액결제하면서 권한 없이 피해자의 정보를 입력하여 그 금액 상당의 재산상 이익을 취득하였다."
328431,판례내용,30,"나.피고인은 2020.12.15.경 서울 노원구 J, 2층에 있는 피고인의 주거지에서 제1항과 같이 개통한 피해자 명의의 유심칩(전화번호 1 생략)을 피고인의 휴대전화에 옮겨 설치한 후, 게임사이트인 ‘(주)K’에 접속하여 게임아이템을 구입하고 22,000원을 소액결제하면서 권한 없이 피해자의 정보를 입력하여 위 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.1.1.경까지 별지 범죄일람표 (1)기재와 같이 총 14회에 걸쳐 위와 같이 권한 없이 피해자의 정보를 입력하여 소액결제하는 방법으로 합계 1,036,700원 상당의 재산상 이익을 취득하였다."
