판례일련번호,구분,문장번호,내용
320648,판례내용,33,2.피해자 F에 대한 사기
320648,판례내용,34,"피고인은 2019.2.초순경 제주시 G, 피해자 F가 운영하는 ‘H’이라는 상호의 타일 도소매업체 사무실에서, 피해자에게 “I에서 개인 주택 신축공사를 하는데, 타일을 납품해주면 공사가 끝나고 3개월 후 대금을 지급하겠다.”고 말하였다."
320648,판례내용,35,"그러나 사실 피고인은 2018년경부터 사업이 악화되어 다른 공사현장에서 연체된 자재 대금이나 인건비 채무가 상당하였고, 2014년경부터 그 무렵까지 연체된 세금도 1억 5,466만 원 상당 있는 등 자금 사정이 좋지 않았으며, 위 공사 건축주로부터 건축 대금을 받으면 기존 채무 변제 등 다른 곳에 사용할 생각이었을 뿐이고 별다른 수입이나 재산도 없었으므로 피해자로부터 자재를 공급받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다."
320648,판례내용,36,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵부터 2019.5.경까지 합계 18,573,500원 상당의 타일을 공급받았다."
320648,판례내용,37,3.피해자 J에 대한 사기
320648,판례내용,38,"피고인은 2021.9.하순경 알 수 없는 장소에서 ‘K’라는 상호로 싱크대 등 주방 설치 공사업을 하는 피해자 J에게 전화하여 “L에서 주택 리모델링 공사를 하는데, 주방 설치공사를 해주면 작업이 끝나는 대로 공사대금 15,400,000원을 지급해주겠다.”고 말하였다."
320648,판례내용,39,"그러나 사실 피고인은 2018년경부터 사업이 악화되어 다른 공사현장에서 연체된 자재 대금이나 인건비 채무가 상당하였고, 2014년경부터 그 무렵까지 연체된 세금도 1억 6,031만 원 상당 있는 등 자금 사정이 좋지 않았으며, 위 공사 건축주와 공사대금이 명확히 정리되지 아니하여 건축주로부터 얼마를 받을 수 있을지 모르는 상황이었고, 별다른 수입이나 재산도 없었으므로, 피해자로부터 용역을 제공 받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다."
320648,판례내용,40,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵부터 2021.10.23.경까지 주방 설치공사를 하게 하고도 그 대금 1,540만 원을 지급하지 아니함으로써 동액 상당의 재산상 이익을 취득하였다."
320648,판례내용,41,Ⅱ.『2023고단795』
320648,판례내용,42,피고인은 2022.3.27.
320648,판례내용,43,"장소를 알 수 없는 곳에서 페인트 공사를 하는 피해자 M에게 전화하여 “제주시 N 펜션 신축공사를 하는데, 외벽 페인트 공사를 해주면 1,500만 원을 지급하겠다.”라고 거짓말하였다."
320648,판례내용,44,"그러나 사실 피고인은 국세 1억 원의 체납 등 다액의 채무를 부담하고 있었고, 신용불량자였으며, 고정적인 수입이 없었을 뿐만 아니라, 변제받을 가능성이 없는 불확실한 채권만이 있었을 뿐이었으므로, 피해자에게 공사대금을 지급해 줄 의사나 능력이 없었다."
320648,판례내용,45,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵부터 2022.4.2.까지 사이에 1,500만 원 상당의 페인트 공사 용역을 제공 받아 같은 금액 상당의 재산상 이익을 취득하였다."
320648,판례내용,46,Ⅲ.『2023고단1394』
320648,판례내용,47,[범죄전력]
320648,판례내용,48,피고인은 2021.8.24.
320648,판례내용,49,"제주지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받았고, 위 형을 선고한 판결은 2021.9.1.에 확정되었다."
320648,판례내용,50,[범죄사실]
320648,판례내용,51,피고인은 제주시 O에 있는 실내건축공사업체인 P과 Q을 실질적으로 운영하는 사람이다.
320648,판례내용,52,1.재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
320648,판례내용,53,"그럼에도 불구하고 피고인은 2020.12.11.경 위 P 사무실에서, 사실은 R에 재화나 용역을 공급한 사실이 없음에도, 마치 150,000,000원 상당의 내부공사를 하여준 것처럼 공급가액이 150,000,000원으로 기재된 세금계산서 1장을 발급한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 500,000,000원 상당의 허위의 세금계산서 4장을 발급하고, 총 4회에 걸쳐 합계 280,000,000원 상당의 허위의 세금계산서 4장을 발급받았다."
320648,판례내용,54,2.세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하는 행위를 하여서는 아니 된다.
320648,판례내용,55,그럼에도 불구하고 피고인은 2020.12.11.경 위 사무실에서 위 Q이 위 R에게 3억 원 상당의 내부공사 등 재화나 용역을 공급하였음에도 위 R에게 세금계산서를 발급하지 아니하였다.
320648,판례내용,56,3.세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하거나 거짓으로 기재한 세금계산서를 발급받는 행위를 하여서는 아니 된다.
320648,판례내용,57,"그럼에도 불구하고 피고인은 2020.12.31.경 위 사무실에서 위 Q이 S로부터 100,000,000원 상당의 재화나 용역을 공급받았음에도 위 S의 성명불상의 담당자와 통정하여 세금계산서를 발급받지 아니하였다."
320648,판례내용,58,Ⅳ.『2023고단1597』
320648,판례내용,59,[범죄전력]
320648,판례내용,60,피고인은 2021.8.24.
320648,판례내용,61,"제주지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받았고, 위 형을 선고한 판결은 2021.9.1.에 확정되었다."
320648,판례내용,62,[개별 범죄사실]
320648,판례내용,63,1.피해자 T에 대한 사기
320648,판례내용,64,"피고인은 ㈜Q의 실질적인 운영자로, 2021.6.2.경 제주시 N에 있는 ㈜Q이 진행하던 타운하우스 신축공사 현장에서 인부 U을 통해 피해자 T에게 전화하여 ‘위 공사현장에 시멘트, 벽돌 등 건축자재를 납품해주면 바로 비용을 지급하겠다’는 취지로 거짓말을 하였다."
320648,판례내용,65,"그러나 사실 피고인은 당시 1억 원 이상의 세금을 체납하는 등 채무초과 상태에 있으면서 변제받을 가능성이 불확실한 채권만 가지고 있었으므로, 피해자로부터 건축자재를 공급받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다."
320648,판례내용,66,"피고인은 이에 속은 피해자로부터 2021.6.2.경 시멘트 등 3,030,720원 상당의 건축 자재를 납품받은 것을 비롯하여, 그 때부터 2021.8.4.경까지 사이에 별지 범죄일람표 2 기재와 같이 모두 6회에 걸쳐 위와 같은 방법으로 합계 8,959,720원 상당의 건축자재를 납품받았다."
320648,판례내용,67,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
320648,판례내용,68,2.피해자 V에 대한 사기
320648,판례내용,69,피고인은 2021.6.7.경 제1항 기재 공사현장에서 피해자 V에게 ‘창문과 베란다 출입문 공사를 해주면 공사가 완료되는 대로 대금을 지급하겠다’는 취지로 거짓말을 하였다.
320648,판례내용,70,"그러나 사실 피고인은 당시 1억 원 이상의 세금을 체납하는 등 채무초과 상태에 있으면서 변제받을 가능성이 불확실한 채권만 가지고 있었으므로, 피해자가 위 공사를 완료하더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다."
320648,판례내용,71,"피고인은 이에 속은 피해자로 하여금 그 무렵부터 2021.9.하순경까지 위와 같은 공사를 진행하게 하고도 대금 92,400,000원을 지급하지 아니하였다."
320648,판례내용,72,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
320648,판례내용,73,증거의 요지
320648,판례내용,74,[판시 범죄전력]
320648,판례내용,75,"1.2022고단2324호 사건의 증거기록 중 범죄경력 등 조회회보서, 수사보고, 판결문"
320648,판례내용,76,[2022고단2324]
320648,판례내용,77,1.피고인의 제3회 공판기일에서의 법정진술
320648,판례내용,78,"1.W에 대한 경찰 진술조서, J에 대한 경찰 진술조서, F에 대한 경찰 진술조서"
320648,판례내용,79,1.각 고소장
320648,판례내용,80,"1.소장(폐기물 처리비 등 청구의 소), 건설폐기물 처리 계약서, 폐기물 처리비용 독촉 문자메시지"
320648,판례내용,81,"1.지불이행 각서, 독촉 문자메시지"
320648,판례내용,82,1.신용평가 정보
320648,판례내용,83,[2023고단795]
320648,판례내용,84,1.제2회 공판조서 중 피고인의 ‘2023고단795호 사건의 공소사실을 인정한다’는 취지의 법정진술 기재
320648,판례내용,85,1.M에 대한 경찰 진술조서
320648,판례내용,86,1.고소장
320648,판례내용,87,1.신용정보 회신
320648,판례내용,88,[2023고단1394]
320648,판례내용,89,1.피고인의 제3회 공판기일에서의 법정진술
320648,판례내용,90,1.X에 대한 심문조서
320648,판례내용,91,1.고발장
320648,판례내용,92,"1.부가가치세 조사종결 보고서, 매출처별 세금계산서 합계표(P), 매입처별 세금계산서 합계표(P)"
320648,판례내용,93,"1.전자세금계산서 목록 3매, 전자세금계산서 8매"
320648,판례내용,94,[2023고단1597]
320648,판례내용,95,1.피고인의 제3회 공판기일에서의 법정진술
320648,판례내용,96,"1.T에 대한 경찰 진술조서, V에 대한 경찰 진술조서"
320648,판례내용,97,1.각 고소장
320648,판례내용,98,"1.거래명세표, 문자내용, 피의자 신용조회"
320648,판례내용,99,"1.창호 공사 계약서, 견적서, 내역서, 전자세금 계산서, 사업자 등록증, 고소인·피고소인 간 주고 받은 문자메시지, 각 공사대금 지불 각서, A Y 신용 보고서"
320648,판례내용,100,법령의 적용
320648,판례내용,101,1.범죄사실에 대한 해당법조
320648,판례내용,102,"각 형법 제347조 제1항(각 사기의 점), 각 조세범 처벌법 제10조 제3항 제1호(각 재화·용역 미공급으로 인한 세금계산서 발급 및 수령의 점), 조세범 처벌법 제10조 제1항 제1호(세금계산서 미발급의 점), 조세범 처벌법 제10조 제2항 제1호(통정하여 세금계산서 발급받지 않은 행위의 점), 각 징역형 선택(사기범행으로 인하여 처벌받은 전력이 5회 이상 있고, 그 중 금고형 이상으로 처벌받은 전력도 복수인 점, 충분한 피해회복이 되지 않은 점 등을 고려함)"
320648,판례내용,103,1.경합범의 처리
320648,판례내용,104,"형법 제37조 후단, 제39조 제1항"
320648,판례내용,105,1.경합범 가중
320648,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320648,판례내용,107,판사 배○ _________________________
320648,판례내용,108,별지
320648,판례내용,109,범죄일람표 1
320648,판례내용,110,연번
320648,판례내용,111,장소
320648,판례내용,112,발급/수취일
320648,판례내용,113,거래상대방
320648,판례내용,114,공금가액(원)
320648,판례내용,115,범행방법
320648,판례내용,116,1
320648,판례내용,117,P 사무실
320648,판례내용,118,2020.12.11.
320648,판례내용,119,R
320648,판례내용,120,"150,000,000"
320648,판례내용,121,허위세금계산서 발행
320648,판례내용,122,2
320648,판례내용,123,상동
320648,판례내용,124,2020.12.11.
320648,판례내용,125,상동
320648,판례내용,126,"100,000,000"
320648,판례내용,127,상동
320648,판례내용,128,3
320648,판례내용,129,상동
320648,판례내용,130,2020.12.11.
320648,판례내용,131,상동
320648,판례내용,132,"100,000,000"
320648,판례내용,133,상동
320648,판례내용,134,4
320648,판례내용,135,상동
320648,판례내용,136,2020.12.11.
320648,판례내용,137,상동
320648,판례내용,138,"150,000,000"
320648,판례내용,139,상동
320648,판례내용,140,5
320648,판례내용,141,상동
320648,판례내용,142,2020.12.31.
320648,판례내용,143,S
320648,판례내용,144,"70,000,000"
320648,판례내용,145,허위세금계산서 수취
320648,판례내용,146,6
320648,판례내용,147,상동
320648,판례내용,148,2020.12.31.
320648,판례내용,149,상동
320648,판례내용,150,"30,000,000"
320648,판례내용,151,상동
320648,판례내용,152,7
320648,판례내용,153,상동
320648,판례내용,154,2021.1.6.
320648,판례내용,155,Z
320648,판례내용,156,"80,000,000"
320648,판례내용,157,상동
320648,판례내용,158,8
320648,판례내용,159,상동
320648,판례내용,160,2021.1.6.
320648,판례내용,161,상동
320648,판례내용,162,"100,000,000"
320648,판례내용,163,상동
320648,판례내용,164,"합계 허위세금계산서 발행 500,000,000원, 수취 280,000,000원"
320648,판례내용,165,[별지]
320648,판례내용,166,범 죄 일 람 표 2
320648,판례내용,167,연번
320648,판례내용,168,일자
320648,판례내용,169,건축자재
320648,판례내용,170,금액(원)
320648,판례내용,171,합계(원)
320648,판례내용,172,1
320648,판례내용,173,2021.6.2.
320648,판례내용,174,레미탈
320648,판례내용,175,"1,056,000"
320648,판례내용,176,"3,030,720"
320648,판례내용,177,시멘트
320648,판례내용,178,"550,000"
320648,판례내용,179,벽돌
320648,판례내용,180,"87,120"
320648,판례내용,181,벽돌
320648,판례내용,182,"11,000"
320648,판례내용,183,바르텍
320648,판례내용,184,"220,000"
320648,판례내용,185,방수액
320648,판례내용,186,"123,200"
320648,판례내용,187,날개비드
320648,판례내용,188,"220,000"
320648,판례내용,189,M.C몰 3000번
320648,판례내용,190,"99,000"
320648,판례내용,191,프리믹스도막방수제
320648,판례내용,192,"660,000"
320648,판례내용,193,빗자루
320648,판례내용,194,"4,400"
320648,판례내용,195,2
320648,판례내용,196,2021.6.5.
320648,판례내용,197,레미탈
320648,판례내용,198,"792,000"
320648,판례내용,199,"1,459,480"
320648,판례내용,200,시멘트
320648,판례내용,201,"275,000"
320648,판례내용,202,벽돌
320648,판례내용,203,"348,480"
320648,판례내용,204,벽돌
320648,판례내용,205,"44,000"
320648,판례내용,206,3
320648,판례내용,207,2021 6.15.
320648,판례내용,208,견출용
320648,판례내용,209,"61,600"
320648,판례내용,210,"61,600"
320648,판례내용,211,4
320648,판례내용,212,2021 6.23.
320648,판례내용,213,시멘트
320648,판례내용,214,"275,000"
320648,판례내용,215,"1,293,600"
320648,판례내용,216,레미탈
320648,판례내용,217,"528,000"
320648,판례내용,218,벽돌
320648,판례내용,219,"435,600"
320648,판례내용,220,벽돌
320648,판례내용,221,"55,000"
320648,판례내용,222,5
320648,판례내용,223,2021 6.25.
320648,판례내용,224,레미탈
320648,판례내용,225,"1,056,000"
320648,판례내용,226,"2,290,200"
320648,판례내용,227,프리믹스도막방수제
320648,판례내용,228,"1,056,000"
320648,판례내용,229,바르텍
320648,판례내용,230,"132,000"
320648,판례내용,231,로라
320648,판례내용,232,"11,000"
320648,판례내용,233,견출용
320648,판례내용,234,"35,200"
320648,판례내용,235,6
320648,판례내용,236,2021 8.4.
320648,판례내용,237,벌크모레
320648,판례내용,238,"462,000"
320648,판례내용,239,벽돌
320648,판례내용,240,"87,120"
320648,판례내용,241,벽돌
320648,판례내용,242,"11,000"
320648,판례내용,243,레미탈
320648,판례내용,244,"264,000"
320648,판례내용,245,"824,120"
320648,판례내용,246,"모두 6회에 걸쳐 합계 8,959,720원 상당의 건축자재를 납품받음"
