판례일련번호,구분,문장번호,내용
314442,판례내용,1,인천지방법원
314442,판례내용,2,판결
314442,판례내용,3,사건
314442,판례내용,4,2023고단3001
314442,판례내용,5,가.대외무역법위반
314442,판례내용,6,나.관세법위반
314442,판례내용,7,피고인
314442,판례내용,8,1.A
314442,판례내용,9,2.주식회사 B
314442,판례내용,10,검사
314442,판례내용,11,"김○(기소), 한○(공판)"
314442,판례내용,12,변호인
314442,판례내용,13,법무법인 광장(피고인 모두를 위하여)
314442,판례내용,14,"담당변호사 박○, 조○"
314442,판례내용,15,판결 선고
314442,판례내용,16,2023.10.11.
314442,판례내용,17,주문
314442,판례내용,18,1.피고인 A을 징역 6월 및 벌금 750만 원에 처한다.
314442,판례내용,19,피고인이 위 벌금을 납입하지 않으면 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314442,판례내용,20,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
314442,판례내용,21,이 판결 확정일로부터 1년간 위 징역형의 집행을 유예한다.
314442,판례내용,22,"2.피고인 주식회사 B를 벌금 1,750만 원에 처한다."
314442,판례내용,23,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
314442,판례내용,24,이유
314442,판례내용,25,범죄사실
314442,판례내용,26,"피고인 주식회사 B는 인천 계양구 C건물 D동 3층에 위치한 미용기기 제조 업체이고, 피고인 A은 피고인 주식회사 B의 상무이사로 수출입 통관 업무를 총괄하는 사람이다."
314442,판례내용,27,1.피고인 A
314442,판례내용,28,가.대외무역법위반
314442,판례내용,29,무역거래자 또는 물품 등의 판매업자는 원산지를 거짓으로 표시하거나 원산지를 오인하게 하는 표시를 하여서는 아니 된다.
314442,판례내용,30,또한 누구든지 물품 등에 원산지를 거짓으로 표시하는 등의 방법으로 외국에서 생산된 물품 등의 원산지가 우리나라인 것처럼 가장하여 그 물품 등을 수출하거나 외국에서 판매하여서는 아니 된다.
314442,판례내용,31,1)원산지 허위표시 수입
314442,판례내용,32,그럼에도 피고인은 2022.1.26.
314442,판례내용,33,"인천 중구 E에 있는 F에서 중국산 가정용 제모기 부분품 15,000set(물품원가 한화 294,866,609원, 범칙시가 463,626,743원 상당)의 원산지를 Made in Korea로 허위 표시하여 수입(신고번호 G)하였다."
314442,판례내용,34,"2)원산지 허위표시, 국산 가장 수출"
314442,판례내용,35,피고인은 2020.1.8.
314442,판례내용,36,"위 1)항 기재 장소에서 중국으로부터 수입한 중국산 가정용 제모기 부분품을 국내에서 단순 가공을 거쳐 완성한 다음, 제모기 완제품 992점(물품원가 79,258,124원, 범칙시가 79,258,124원 상당)의 원산지를 Made in Korea로 허위 표시하여 같은 달 14.중국으로 수출(신고번호 H)한 것을 비롯해서, 별지 범죄일람표1 기재와 같이 그때부터 2021.11.15.까지 총 15회에 걸쳐 중국산 제모기(총 79,787점, 물품원가 4,307,865,895원, 범칙시가 4,307,865,895원)의 원산지를 Made in Korea로 허위 표시하여 원산지가 우리나라인 것처럼 가장하여 중국으로 수출하였다."
314442,판례내용,37,"3)원산지 오인표시, 국내유통"
314442,판례내용,38,피고인은 2020.12.10.
314442,판례내용,39,"불상의 장소에서 중국으로부터 수입한 중국산 가정용 제모기 부분품을 국내에서 단순 가공을 거쳐 완성한 다음, 제모기 완제품 2,993점(물품원가 141,265,422원, 범칙시가 222,115,444원 상당)에 제조사 : ㈜B 경기도 부천시 I, 9층, 10층이라고 표기함으로써 원산지를 국내산으로 오인하게 하는 표시를 한 뒤 국내에 판매한 것을 비롯해서, 그때부터 2021.7.20.까지 총 12회에 걸쳐 같은 방법으로 별지 범죄일람표2 기재와 같이 제모기 완제품 63,693점(물품원가 2,816,756,549원, 범칙시가 4,428,862,498원 상당)의 원산지를 국내산으로 오인하게 하는 표시를 한 뒤 국내에 판매하였다."
314442,판례내용,40,나.관세법위반
314442,판례내용,41,물품을 수출·수입 또는 반송하려면 해당 물품의 품명·규격·수량 및 가격과 그 밖에 대통령령으로 정하는 사항을 세관장에게 신고하여야 한다.
314442,판례내용,42,이를 신고하지 아니하거나 허위신고를 하여서는 아니 된다.
314442,판례내용,43,그럼에도 피고인은 2020.1.14.
314442,판례내용,44,"불상의 장소에서 중국산 제모기 992점을 수출(신고번호 H)하면서 원산지를 국내산으로 허위 신고한 것을 비롯해서, 그때부터 2021.11.15.까지 별지 범죄일람표3 기재와 같이 총 15차례에 걸쳐 중국산 제모기 79,787점(물품원가 4,307,865,895원, 범칙시가 4,307,865,895원 상당)의 원산지를 국내산으로 허위 신고하였다."
314442,판례내용,45,2.피고인 주식회사 B
314442,판례내용,46,증거의 요지
314442,판례내용,47,"피고인은 같은 일시, 장소에서, 위와 같이 피고인의 사용인인 A이 피고인의 업무에 관하여 원산지를 허위 표시하여 수입, 수출하거나 원산지를 오인표시하여 국내에 유통하거나 원산지를 허위 신고하였다."
314442,판례내용,48,증거의 요지
314442,판례내용,49,1.피고인 A의 법정진술
314442,판례내용,50,1.그 밖에 다음 <표>와 같은 증거
314442,판례내용,51,법령의 적용
314442,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
314442,판례내용,53,"피고인 주식회사 B : 대외무역법 제57조, 관세법 제279조 제1항"
314442,판례내용,54,"피고인들 각 : 대외무역법 제53조의2 제2호, 제33조 제4항 제1호(판시 원산지 허위표시 수입의 점, 피고인 A, 징역형 선택, 징역 1월 ~ 5년, 피고인 주식회사 B, 벌금형 선택, 벌금 5만 원 ~ 1억 원), 각 대외무역법 제53조의2 제4호, 제38조(판시 각 원산지 허위표시 국산 가장 수출의 점, 피고인 A, 징역형 선택, 징역 1월 ~ 5년, 피고인 주식회사 B, 벌금형 선택, 벌금 5만 원 ~ 1억 원), 각 대외무역법 제53조의2 제2호, 제33조 제4항 제1호(판시 각 원산지 오인표시 국내유통의 점, 피고인 A, 징역형 선택, 징역 1월 ~ 5년, 피고인 주식회사 B, 벌금형 선택, 벌금 5만 원 ~ 1억 원), 관세법 제276조 제2항 제4호, 제241조 제1항(판시 각 관세법위반의 점, 선택형 없이 물품원가 또는 2천만 원 중 높은 금액 이하의 벌금, 별지 범죄일람표3 중 물품원가가 가장 고액인 가액은 연번4.의 418,986,900원이다.)"
314442,판례내용,55,1.경합범가중
314442,판례내용,56,가.피고인 A
314442,판례내용,57,"1)각 대외무역법위반죄의 선택형인 징역형에 관하여 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 원산지 오인표시 국내유통에 관한 별지 범죄일람표2 연번4.의 대외무역법위반죄에 정한 형에 가중, 징역 1월 ~ 7년 6월)"
314442,판례내용,58,"2)각 관세법위반죄의 법정형인 벌금형에 관하여 : 형법 제37조 전단, 관세법 제278조(별지 범죄일람표3.의 각 관세법위반죄 15회에 관하여 각 회당 벌금 50만 원을 정하여 합산한 벌금 750만 원 = 15회 x 50만 원)"
314442,판례내용,59,"3)위 징역형과 벌금형을 병과함 : 형법 제37조 전단, 제38조 제1항 제3호, 제50조"
314442,판례내용,60,나.피고인 주식회사 B
314442,판례내용,61,"1)판시 각 대외무역법위반죄의 벌금형에 관하여 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 원산지 오인표시 국내유통에 관한 별지 범죄일람표2 연번4.의 대외무역법위반죄에 정한 형에 가중, 벌금 5만 원 ~ 1억 5,000만 원)===> 이 금액 범위에서 벌금 1,000만 원을 정함."
314442,판례내용,62,"2)각 관세법위반죄의 법정형인 벌금형에 관하여 : 형법 제37조 전단, 관세법 제278조(별지 범죄일람표3.의 각 관세법위반죄 15회에 관하여 각 회당 벌금 50만 원을 정하여 합산한 벌금 750만 원 = 15회 x 50만 원)"
314442,판례내용,63,"3)위 각 벌금형을 합산함 : 벌금 1,750만 원 ( = 1,000만 원 + 750만 원)"
314442,판례내용,64,1.노역장유치
314442,판례내용,65,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
314442,판례내용,66,1.집행유예
314442,판례내용,67,피고인 A의 징역형에 관하여 : 형법 제62조 제1항(아래 유리한 정상 참작)
314442,판례내용,68,1.가납명령
314442,판례내용,69,피고인들 각 벌금형에 관하여 : 형사소송법 제334조 제1항
314442,판례내용,70,양형의 이유
314442,판례내용,71,"이 사건 범행 동기, 수법, 결과에 비추어 죄질이 가볍지 않은 점을 불리한 양형사유로 참작한다."
314442,판례내용,72,"그러나 품목분류 전문가 아닌 피고인들이 당시 HS 6 단위가 변경되는 상황에서 단순한 가공에 해당하지 않는다고 신뢰할 합당한 사정이 있었고, 또한 원산지 표시의무가 면제되는 물품을 수입·가공·유통시킨다고 여겨 범행한 것으로 보인다."
314442,판례내용,73,"즉, 이 사건 범행이 확정적 고의에 기한 범행은 아니라고 할 수 있다."
314442,판례내용,74,"피고인들이 이 사건 물품의 수출입과 관련된 세금이나 과징금 48,885,690원을 모두 납부하였다(증거기록 404쪽)."
314442,판례내용,75,"나아가 피고인 A에게 동종전과가 없는 것은 물론 아무런 전과도 없고, 피고인 A이 재범하지 않겠다고 다짐하고 있으며, 2008.6.23."
314442,판례내용,76,주식회사 B에 입사한 이래 엔지니어로 산업현장에서 성실하게 일하여 왔다.
314442,판례내용,77,2019.7.23.
314442,판례내용,78,대한민국 국회 국회의원 L의 표창장을 받기도 하였다.
314442,판례내용,79,피고인 주식회사 B도 기술력과 지속적인 연구·개발로 의료·미용기기 분양에서 성장해 온 강소기업으로 국가경제 발전에 이바지한 공이 크다.
314442,판례내용,80,"피고인은 중소벤처기업부장관 표창, 경기도지사 M의 표창, 기업애로 해소 유공표창, 우수자본개발 대통령표창을 수상한데다가 2022.5.25."
314442,판례내용,81,중소기업육성 공로로 N 대통령의 표창을 받았다.
314442,판례내용,82,종교단체에 다액의 기부금을 납부하기도 하였다.
314442,판례내용,83,이러한 점을 유리한 양형사유로 참작한다.
314442,판례내용,84,판사 오기두 _________________________
