판례일련번호,구분,문장번호,내용
308798,판례내용,1,인천지방법원
308798,판례내용,2,판결
308798,판례내용,3,사건
308798,판례내용,4,"2007고단4235 경매방해, 사기미수"
308798,판례내용,5,피고인
308798,판례내용,6,1.이○○○
308798,판례내용,7,2.정○○○
308798,판례내용,8,검사
308798,판례내용,9,변호인
308798,판례내용,10,변호사(피고인 이○○○을 위하여)
308798,판례내용,11,법무법인(피고인 정○○○를 위하여)
308798,판례내용,12,판결 선고
308798,판례내용,13,2008.6.20.
308798,판례내용,14,주문
308798,판례내용,15,"피고인 이○○○을 징역 6월에, 피고인 정○○를 징역 10월에 각 처한다."
308798,판례내용,16,"다만, 피고인 이○○○에 대하여는 이○ 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308798,판례내용,17,이유
308798,판례내용,18,범죄사실
308798,판례내용,19,"피고인 이○○○은 인천 계양구 󰏬󰏬󰏬에 있는 주식회사 ○○의 대표이○사이○고, 피고인 정○○는 ○○라는 상호로 부동산컨설팅 업에 종사하는 사람이○다."
308798,판례내용,20,위 󰏬󰏬󰏬 건물은 주식회사 ○○의 채권자인 중소기업은행에서 2006.1.25.
308798,판례내용,21,경매를 신청하여 인천지방법원 2006타경7299호로 임의경매절차가 진행 중에 있었다.
308798,판례내용,22,1.피고인들의 경매방해
308798,판례내용,23,"피고인들은 2006.8.경 인천 계양구 󰏬󰏬󰏬에 있는 ○○빌딩 사무실에서, 사실은 주식회사 ○○가 위 ○○빌딩에서 내부공사를 실시한 사실이○ 없음에도 불구하고, 마치 주식회사 ○○의 대표이○사인 이○○○과 주식회사 ○○ 간에 건물 내부 시설 인테리어 계약을 체결하여 주식회사 ○○가 실제 공사를 한 것처럼 허위 계약서를 작성한 후 이○를 근거로 위 경매법원에 유치권신고를 함으로써 경락인으로부터 허위 공사대금 채권액에 상당하는 금액을 추가로 지급받기로 공모하였다."
308798,판례내용,24,"이에 따라 피고인들은 위 일시경 위 사무실에서 주식회사 ○○과 주식회사 ○○와의 사이에 위와 같은 내용으로 허위의 건물 내부 시설 인테리어 계약서를 작성하고, 2006.9.27.경 인천 남구 학익동에 있는 인천지방법원에서 위 인테리어 공사대금 채무(450,000,000원 상당)를 피담보채무로 한 유치권 신고를 하였다."
308798,판례내용,25,이로써 피고인들은 공모하여 위 임의경매절차에서 위계로 허위의 유치권 신고를 함으로써 적정한 가격을 형성하는 공정한 자유경쟁이 방해될 우려가 있게 하여 경매의 공정을 해하였다.
308798,판례내용,26,2.피고인들의 사기미수
308798,판례내용,27,피고인들은 위 1항과 같이 허위의 유치권 행사를 하여 경락인으로부터 공사대금 채권액에 상당하는 금액을 추가로 지급받기로 공모한 후 인천지방법원에 허위의 인테리어 공사대금 채무를 피담보채무로 한 유치권 신고를 하였다.
308798,판례내용,28,"이○후 피고인 정○○○는 2006.10.경 위 ○○빌딩 건물에서 피고인 이○○○과의 위와 같은 공모 약정○에 따라 마치 유치권에 기한 점유권을 행사하는 것처럼 ○○빌딩 건물을 점유하기 위하여, 김○○, 박○○○로 하여금 ○○빌딩의 각 층을 매장, 창고 등으로 사용하게 하였다."
308798,판례내용,29,"피고인 정○○○는 2006.12.경 위 ○○빌딩 건물에서 건물의 경락인인 피해자 문○○이 건물을 점유하고 있는 이유를 묻자, '나에게는 정○당한 유치권이 있으니 유치권을 풀어주는 대가로 2억원을 달라.'고 거짓말하여 금원을 교부받고자 하였으나 위와 같은 인테리어 공사계약이 허위임이 드러나 그 뜻을 이루지 못하고 미수에 그쳤다."
308798,판례내용,30,증거의 요지
308798,판례내용,31,1.피고인 이○○○의 법정진술
308798,판례내용,32,"1.증인 문○○, 김○○○○, 김○○○○의 각 법정진술"
308798,판례내용,33,1.증인 이○○○의 법정진술(피고인 정○○에 대하여)
308798,판례내용,34,1.이○○○에 대한 검찰 피의자신문조서(김○○○ 진술부분 포함)
308798,판례내용,35,"1.김○○○, 박○○○에 대한 각 경찰 피의자신문조서"
308798,판례내용,36,"1.문○○○, 김○○○에 대한 각 경찰 진술조서"
308798,판례내용,37,"1.각 부동산등기부등본, 권리신고및배당요구신청서, 전세권양도계약서, 각 전세권설정계약서, 부동산임대차계약서, 유치권신고서, 건물내부시설인테리어계약서, 녹취서"
308798,판례내용,38,법령의 적용
308798,판례내용,39,1.범죄사실에 대한 해당법조
308798,판례내용,40,"각 형법 제315조, 제352조, 제347조 제1항, 제30조"
308798,판례내용,41,1.경합범가중
308798,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308798,판례내용,43,1.집행유예(피고인 이○○○)
308798,판례내용,44,형법 제62조 제1항
308798,판례내용,45,양형의 이유
308798,판례내용,46,"피고인들의 이 사건 범행은 허위의 유치권신고를 통하여 법원의 경매의 공정을 해하고, 나아가 허위의 유치권을 빌미로 경락인으로부터 거액의 돈을 편취하려고 한 범행으로서 그 죄질이 매우 무겁다 할 것이므로, 피고인들에게는 그 죄질에 상응한 처벌이 불가피하다."
