판례일련번호,구분,문장번호,내용
154982,판시사항,1,상관에 대한 폭행죄는 범인이 폭행의 상대자가 자기의 상관인 정을 알고 이에 대하여 폭행을 가함으로서 성립되는 것이므로 그 폭행의 동기나 장소는 가릴 필요가 없다.
154982,판결요지,2,상관에 대한 이행죄는 범인이 이행의 상대자가 자기의 상관인 정을 알고 이에 대하여 이행을 가함으로써 성립되는 것이므로 그 이행의 동기나 장소는 가릴 필요가 없다.
154982,참조조문,3,군형법 제48조
154982,판례내용,4,"【피고인, 상고인】"
154982,판례내용,5,【원심판결】
154982,판례내용,6,"제1심 전교사보군, 제2심"
154982,판례내용,7,육군고등 1970.8.25.
154982,판례내용,8,선고 70노560 판결
154982,판례내용,9,【주    문】
154982,판례내용,10,상고를 기각한다.
154982,판례내용,11,상고이후의 구금일수중 60일을 본형에 산입한다.
154982,판례내용,12,【이    유】  변호인의 상고이유를 판단한다.
154982,판례내용,13,그러나
154982,판례내용,14,"군형법 제48조의 상관에 대한 폭행죄는 범인이 폭행의 상대자가 자기의 상관인 점을 알고 이에 대하여 폭행을 가함으로써 성립되는 것이고, 그 폭행의 장소가 공무집행의 장소임을 필요로 하지 아니하며 또 폭행의 동기가 공무집행에 관련된 여부는 이를 문제로 삼을 필요가 없는 것이라 할 것이니, 원심이 이와같은 견해아래에서 피고인에게 대한 소론 상관에 대한 폭행죄를 인정한 것은 정당하고 이를 근거 없이 논난하는 상고 논지는 채용할 수 없다."
154982,판례내용,15,"이리하여 상고 이유 없다하여 기각하기로 하고,"
154982,판례내용,16,"형법 제57조에 의하여 상고이후의 구금일수중 60일을 본형에 산입하고, 관여법관의 일치된 의견으로 주문과 같이 판결한다."
154982,판례내용,17,대법원판사 홍○(재판장)김○ 사○ 김○ 양○
