판례일련번호,구분,문장번호,내용
303915,판례내용,1,대전지방법원
303915,판례내용,2,판결
303915,판례내용,3,사건
303915,판례내용,4,2014고단1302
303915,판례내용,5,가.사기
303915,판례내용,6,나.변호사법위반
303915,판례내용,7,피고인
303915,판례내용,8,1.甲
303915,판례내용,9,2.乙
303915,판례내용,10,검사
303915,판례내용,11,"송○(기소), 김○(공판)"
303915,판례내용,12,변호인
303915,판례내용,13,변호사 이○(피고인들을 위한 국선)
303915,판례내용,14,판결 선고
303915,판례내용,15,2014.10.17.
303915,판례내용,16,주문
303915,판례내용,17,피고인들을 각 징역 1년 6월에 처한다.
303915,판례내용,18,"피고인 甲으로부터 2,740만 원, 피고인 乙로부터 2,815만 원을 각 추징한다."
303915,판례내용,19,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
303915,판례내용,20,이유
303915,판례내용,21,범죄사실
303915,판례내용,22,1.피고인들의 공동범행
303915,판례내용,23,가.변호사법위반
303915,판례내용,24,"피고인들은 대전 중구 오피스텔 **호 ‘****회’ 사무실을 운영하면서, 생활정보지인 ‘***’에 ‘무료 법률상담 안내’라는 제목으로 ‘민사, 형사, 가사, 행정, 명도, 가압류, 가처분, 파산, 회생에 대한 법률 상담을 무료로 제공합니다.’는 취지의 광고를 하여 불특정 다수의 사람들을 유인한 후 이를 보고 찾아온 사람들을 상대로 피고인 甲은 ‘****회 대전충남연합 조직국장’, 피고인 乙은 ’****회 대전충남연합 관리국장‘이라고 소개하고 명함을 주면서 법률상담을 하고 그에 따른 소송을 진행하여 주는 명목으로 대행료 등 대가를 받기로 마음먹었다."
303915,판례내용,25,피고인들은 2012.3.경 같은 장소에서 개인 회생 절차를 문의하기 위해 찾아온 A에게 “개인회생은 손쉽게 할 수 있는 것이니 걱정하지 말라.소송비용으로 150만 원을 달라”고 말하여 A으로부터 ‘****회’ 명의 농협 계좌로 2012.3.14.
303915,판례내용,26,"30만 원을, 2012.3.20."
303915,판례내용,27,"20만 원을, 2012.4.26."
303915,판례내용,28,"50만 원을 송금 받아 소송비용 명목으로 합계 100만 원을 송금 받은 것을 비롯하여 그 때부터 2013.10.4.경까지 별지 범죄일람표 기재와 같이 총 57명의 의뢰인들로부터 소송비용 명목으로 합계 5,480만 원을 교부받음으로써 공모하여 변호사가 아니면서 금품을 받고 소송 사건 등에 관한 법률상담, 각종 법률관계 문서 작성 및 그 밖의 법률사무를 취급하였다."
303915,판례내용,29,나.사기
303915,판례내용,30,피고인들은 2012.3.중순경 같은 장소에서 피해자 A에게 “우리 단체에 소송 의뢰한 사람들에게 대출을 해 주고 있다.대출을 하는데 필요한 자금을 투자하면 매월 3부 이자를 주고 반드시 변제하겠다.”고 거짓말을 하였다.
303915,판례내용,31,"사실 피고인들은 피해자로부터 받은 돈을 개인적인 채무 변제 등으로 사용할 계획이었을 뿐 당시 특별한 재산이 없고 사무실 관리비조차 제대로 못내는 등 경제적 사정이 어려워서 피해자로부터 돈을 받아도 이를 변제할 의사나 능력이 없었음에도, 공모하여 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2012.3.21."
303915,판례내용,32,‘****회’ 명의 농협 계좌로 투자금 명목으로 500만 원을 송금 받아 이를 편취하였다.
303915,판례내용,33,2.피고인 甲
303915,판례내용,34,피고인은 2012.3.중순경 같은 장소에서 피해자 A에게 “집안 행사를 진행하는데 돈이 부족하니 돈을 빌려주면 행사가 끝나고 바로 변제하겠다.”고 거짓말을 하였다.
303915,판례내용,35,"사실 피고인은 당시 특별한 재산이 없고 경제적 사정이 어려워서 피해자로부터 돈을 빌려도 이를 변제할 의사나 능력이 없었음에도, 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2012.3.30."
303915,판례내용,36,피고인 명의 농협 계좌로 20만 원을 송금 받아 이를 편취하였다.
303915,판례내용,37,3.피고인 乙
303915,판례내용,38,피고인은 피고인 甲과 공모하여 2013.6.12.
303915,판례내용,39,같은 장소에서 채무부존재확인 소송 절차를 문의하기 위해 찾아온 B에게 “45일 만에 소송을 끝나게 해 줄 테니 그 대가로 150만 원을 달라”고 말하여 B으로부터 같은 계좌로 2013.6.12.
303915,판례내용,40,"100만 원을, 2013.6.24."
303915,판례내용,41,"50만 원을 송금 받아 소송비용 명목으로 합계 150만 원을 송금 받음으로써 변호사가 아니면서 금품을 받고 소송사건 등에 관한 법률 상담, 각종 법률관계 문서 작성 및 그 밖의 법률사무를 취급하였다."
303915,판례내용,42,증거의 요지
303915,판례내용,43,1.피고인들의 각 법정진술
303915,판례내용,44,1.A에 대한 검찰 진술조서
303915,판례내용,45,1.B에 대한 경찰 진술조서 사본
303915,판례내용,46,"1.각 ****회 명의 농협계좌 거래내역, 각 기업 자유예탁 거래명세표, 유동성 거래내역 조회"
303915,판례내용,47,1.각 수사보고서(증거목록 순번 25․26․36․41번)
303915,판례내용,48,법령의 적용
303915,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
303915,판례내용,50,가.피고인 甲
303915,판례내용,51,"1)각 변호사법 제109조 제1호, 형법 제30조 (변호사법위반의 점, 징역형 선택)"
303915,판례내용,52,"2)형법 제347조 제1항, 제30조 (공동사기의 점, 징역형 선택)"
303915,판례내용,53,"3)형법 제347조 제1항 (사기의 점, 징역형 선택)"
303915,판례내용,54,나.피고인 乙
303915,판례내용,55,"1)각 변호사법 제109조 제1호, 형법 제30조 (변호사법위반의 점, 징역형 선택)"
303915,판례내용,56,"2)형법 제347조 제1항, 제30조 (공동사기의 점, 징역형 선택)"
303915,판례내용,57,1.경합범가중
303915,판례내용,58,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303915,판례내용,59,1.추징
303915,판례내용,60,피고인들 : 각 변호사법 제116조 단서
303915,판례내용,61,1.가납명령
303915,판례내용,62,피고인들 : 각 형사소송법 제334조 제1항
303915,판례내용,63,양형의 이유
303915,판례내용,64,1.피고인 甲
303915,판례내용,65,"[권고형의 범위] 사기범죄군, 일반사기(제1유형), 기본영역, 징역 6월 ~ 1년 6월"
303915,판례내용,66,1)피고인들의 변호사법위반죄는 2014.4.30.
303915,판례내용,67,기소되어 양형기준이 적용되지 않는다.
303915,판례내용,68,[선고형의 결정] 징역 1년 6월
303915,판례내용,69,"․동종(사기)집행유예 1회, 동종(사기․변호사법위반)벌금형 2회, 이종 벌금형 6회 외 형사처벌 전력 없음"
303915,판례내용,70,"․사기 : 동일한 피해자에게 2회에 걸쳐 520만 원의 피해를 입힘, 미회복, 처벌의사"
303915,판례내용,71,"․변호사법위반 : 장기간(약 1년 7개월) 동안 다수의 의뢰인(총 57명)을 상대로 반복적․조직적․영업적으로 범행하여 다액(5,480만 원)을 수수함"
303915,판례내용,72,2.피고인 乙
303915,판례내용,73,"[권고형의 범위] 사기범죄군, 일반사기(제1유형), 기본영역, 징역 6월 ~ 1년 6월"
303915,판례내용,74,[선고형의 결정] 징역 1년 6월
303915,판례내용,75,"․이○ 집행유예 1회, 동종(사기)벌금형 1회, 이○ 벌금형 2회 외 형사처벌 전력 없음"
303915,판례내용,76,"․사기 : 피해액 500만 원, 미회복, 처벌의사"
303915,판례내용,77,"․변호사법위반 : 장기간(약 1년 7개월) 동안 다수의 의뢰인(총 58명)을 상대로 반복적․조직적․영업적으로 범행하여 다액(5,630만 원)을 수수함"
303915,판례내용,78,판사 최○ _________________________
303915,판례내용,79,(별지 범죄일람표 생략)
