판례일련번호,구분,문장번호,내용
335075,판례내용,1,서 울 남 부 지 방 법 원
335075,판례내용,2,판 결
335075,판례내용,3,사 건
335075,판례내용,4,2024고단1387 근로자퇴직급여보장법위반
335075,판례내용,5,피 고 인
335075,판례내용,6,A
335075,판례내용,7,검 사
335075,판례내용,8,"조○(기소), 권○(공판)"
335075,판례내용,9,판 결 선 고
335075,판례내용,10,2024.6.17.
335075,판례내용,11,주 문
335075,판례내용,12,이 사건 공소를 기각한다.
335075,판례내용,13,이 유
335075,판례내용,14,1.공소사실
335075,판례내용,15,"피고인은 서울특별시 금천구 B건물, C호에 있는 주식회사 D 대표로서 상시근로자 8명을 사용하여 제조업을 경영하는 사용자이다."
335075,판례내용,16,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
335075,판례내용,17,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
335075,판례내용,18,"그럼에도 불구하고, 피고인은 2020.3.16.부터 2023.9.8.까지 근무하다 퇴사한 E의 퇴직금 13,238,949원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
335075,판례내용,19,2.공소기각 이유
335075,판례내용,20,"이 사건 공소사실은 근로자퇴직급여 보장법 제44조 제1호 위반에 관한 것인데, 이에 대해서는 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다(동조 후문)."
335075,판례내용,21,이 사건의 피해자인 E은 2024.3.18.
335075,판례내용,22,"“피고인과 원만히 합의하였기 때문에 피고인에 대한 처벌을 원하지 않는다.”는 내용의 처벌불원서를 작성하였고, 위 처벌불원서는 2024.4.5."
335075,판례내용,23,이 법원에 제출되었다.
335075,판례내용,24,"그렇다면 이 사건은 형사소송법 제327제 제6호에서 정한 “피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건에서 피해자가 처벌을 원하지 아니하는 의사표시를 한 때”에 해당하므로, 이 사건 공소를 기각하기로 하여 주문과 같이 판결한다."
335075,판례내용,25,판사 서○ _________________________
