판례일련번호,구분,문장번호,내용
333296,판례내용,1,수원지방법원
333296,판례내용,2,제 8 형사부
333296,판례내용,3,판결
333296,판례내용,4,"사건 2022노5940 사기, 위조공문서행사, 위조사문서행사, 공문서위조"
333296,판례내용,5,피고인 A
333296,판례내용,6,항소인 검사
333296,판례내용,7,"검사 김○, 이○, 류○, 이○(기소), 김○(공판)"
333296,판례내용,8,변호인 법무법인 도시
333296,판례내용,9,담당변호사 이○
333296,판례내용,10,원심판결 수원지방법원 안양지원 2022.10.6.
333296,판례내용,11,"선고 2022고단345,"
333296,판례내용,12,"2022고단551(병합), 2022고단717(병합), 2022고단801(병합),"
333296,판례내용,13,"2022고단842(병합), 2022고단892(병합)판결 및 2022초기243"
333296,판례내용,14,배상명령신청 2022초기317 배상명령신청 2022초기331
333296,판례내용,15,배상명령신청 2022초기359 배상명령신청 2022초기483
333296,판례내용,16,배상명령신청 2022초기562 배상명령신청
333296,판례내용,17,판결선고 2023.12.7.
333296,판례내용,18,주문
333296,판례내용,19,검사의 항소를 기각한다.
333296,판례내용,20,"원심판결 중 원심 배상신청인 B, C, D, E에 대한 각 배상명령 부분을 모두 취소하고, 위 각 배상신청인의 배상명령신청을 모두 각하한다."
333296,판례내용,21,이유
333296,판례내용,22,1.이 법원의 심판 범위
333296,판례내용,23,"원심은 피고인에 대한 이 사건 공소사실을 모두 유죄로 판단하면서 원심 배상신청인 B, C, D, E의 각 배상명령신청을 인용하였다."
333296,판례내용,24,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 검사의 항소에 의하여 원심의 위 각 배상명령 인용 부분은 확정되지 않고 이 법원의 심판 범위에 포함된다."
333296,판례내용,25,"한편, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 원심 배상신청인 F, G의 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
333296,판례내용,26,2.항소이유의 요지(양형부당)
333296,판례내용,27,"원심의 형(징역 3년, 집행유예 5년)은 너무 가벼워서 부당하다."
333296,판례내용,28,3.판단
333296,판례내용,29,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333296,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
333296,판례내용,31,"살피건대, 원심은 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
333296,판례내용,32,"나아가 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 보이스피싱 사기 범행의 사회적 폐해를 고려할 때 현금수거책으로 가담한 피고인에 대해서도 그 책임에 상응한 엄벌이 불가피하긴 하나, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 수사단계부터 원심판결 선고일까지 약 7개월 동안 구금되어 있으면서 자숙의 시간을 보낸 것으로 보이는 점, 피고인이 전체 11명의 피해자 중 4명의 피해자와 원만히 합의한 점, 피고인이 합의되지 아니한 피해자 전원을 위하여 피해 금액 일부를 공탁한 점, 피고인이 앞으로 성실히 생활하면서 재범하지 않겠다고 다짐하고 있는 점 등의 사정들을 종합하면 원심의 양형 판단을 그대로 유지하는 것이 지나치게 가벼워서 부당하다고 보기 어렵다."
333296,판례내용,33,따라서 검사의 양형부당 주장은 받아들이지 않는다.
333296,판례내용,34,4.배상명령 인용 부분에 관한 판단
333296,판례내용,35,"피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 안 되고(소송촉진 등에 관한 특례법 제25조 제3항 제3호), 이러한 경우 법원은 배상 신청을 각하하여야 한다(같은 법 제32조 제1항)."
