판례일련번호,구분,문장번호,내용
312019,판례내용,1,전주지방법원 정읍지원
312019,판례내용,2,제 1 형 사 부
312019,판례내용,3,판 결
312019,판례내용,4,사 건 2023고합13 아동·청소년의성보호에관한법률위반(성매수등)
312019,판례내용,5,피 고 인 A
312019,판례내용,6,"검 사 이○(기소), 정○(공판)"
312019,판례내용,7,변 호 인 변호사 김○
312019,판례내용,8,판 결 선 고 2023.7.5.
312019,판례내용,9,주 문
312019,판례내용,10,"피고인을 벌금 15,000,000원에 처한다."
312019,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312019,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
312019,판례내용,13,피고인에게 40시간의 성매매 방지프로그램 이수를 명한다.
312019,판례내용,14,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
312019,판례내용,15,이 유
312019,판례내용,16,범 죄 사 실
312019,판례내용,17,1.2021.6.말경 범행
312019,판례내용,18,"피고인은 2021.6.말경 전북 정읍시 B건물 C호에 있는 피고인의 주거지에서, ‘D’ 어플리케이션을 통해 알게 된 E(가명, 여, 14세)에게 성매매 대금으로 14만 원을 지급하고 1회 성교행위를 하였다."
312019,판례내용,19,2.2021.7.초경 범행
312019,판례내용,20,피고인은 2021.7.초경 제1항 기재 장소에서 위 E에게 성매매 대금으로 30만 원을 지급하고 1회 성교행위를 하였다.
312019,판례내용,21,이로써 피고인은 2회에 걸쳐 아동‧청소년의 성을 사는 행위를 하였다.
312019,판례내용,22,증거의 요지
312019,판례내용,23,1.피고인의 법정진술
312019,판례내용,24,1.고소장(사본)
312019,판례내용,25,"1.E, F에 대한 각 경찰 진술조서"
312019,판례내용,26,1.수사보고서(성매매금 관련)
312019,판례내용,27,법령의 적용
312019,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
312019,판례내용,29,"아동․청소년의 성보호에 관한 법률 제13조 제1항, 벌금형 선택"
312019,판례내용,30,1.경합범 가중
312019,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312019,판례내용,32,1.정상참작감경
312019,판례내용,33,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
312019,판례내용,34,1.노역장유치
312019,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
312019,판례내용,36,1.가납명령
312019,판례내용,37,형사소송법 제334조 제1항
312019,판례내용,38,1.이수명령
312019,판례내용,39,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
312019,판례내용,40,1.공개‧고지명령의 면제
312019,판례내용,41,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 일반적인 성폭력범죄의 재범 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 벌금형의 선고, 성매매 방지프로그램 이수명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312019,판례내용,42,1.취업제한명령
312019,판례내용,43,구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
312019,판례내용,44,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
312019,판례내용,45,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
312019,판례내용,46,신상정보 등록 및 제출 의무
312019,판례내용,47,"등록대상 성범죄인 판시 범죄사실 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다."
312019,판례내용,48,양형의 이유
312019,판례내용,49,"1.법률상 처단형의 범위: 벌금 1,000만 원 ~ 3,750만 원"
312019,판례내용,50,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하였으므로 양형기준 미적용
312019,판례내용,51,3.선고형의 결정
312019,판례내용,52,피고인은 금전적 유혹에 빠지기 쉬운 아동‧청소년의 미숙한 판단을 이용해 아동·청소년을 자신의 성적 만족을 위한 수단으로 활용하였다.
312019,판례내용,53,이 사건 각 범행으로 인해 향후 피해자가 건전한 성적 가치관을 형성하는 데 있어 부정적인 영향을 미칠 우려도 적지 않다.
312019,판례내용,54,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인이 피해자에게 1,500만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 의사를 표시한 점, 교정공무원인 피고인이 이 사건 각 범행으로 직위해제 된 점, 피고인이 아무런 범죄 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
312019,판례내용,55,재판장 판사 이○ _________________________
312019,판례내용,56,판사 전○ _________________________
312019,판례내용,57,판사 고○ _________________________
