판례일련번호,구분,문장번호,내용
304116,판례내용,1,부 산 고 등 법 원
304116,판례내용,2,창 원 제 1형 사 부
304116,판례내용,3,판 결
304116,판례내용,4,사 건 (창원)2015노30 공직선거법위반
304116,판례내용,5,피 고 인 1.A
304116,판례내용,6,2.B
304116,판례내용,7,3.C
304116,판례내용,8,4.D
304116,판례내용,9,"항 소 인 피고인 A, B, D 및 검사(피고인들 모두에 대하여)"
304116,판례내용,10,"검 사 박○(기소, 공판)"
304116,판례내용,11,변 호 인 법무법인 E(피고인 A을 위하여)
304116,판례내용,12,법무법인 F(피고인 A을 위하여)
304116,판례내용,13,변호사 G(피고인 B를 위한 국선)
304116,판례내용,14,변호사 H(피고인 C를 위하여)
304116,판례내용,15,변호사 J(피고인 D를 위하여)
304116,판례내용,16,원 심 판 결 창원지방법원 2015.1.15.
304116,판례내용,17,선고 2014고합278 판결
304116,판례내용,18,판 결 선 고 2015.5.11.
304116,판례내용,19,주 문
304116,판례내용,20,"원심판결 중 피고인 C, D에 대한 부분을 파기한다."
304116,판례내용,21,"피고인 C를 벌금 800,000원에, 피고인 D를 벌금 2,000,000원에 각 처한다."
304116,판례내용,22,"피고인 C, D가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 각 유치한다."
304116,판례내용,23,"압수된 증 제2호를 피고인 C로부터, 압수된 증 제4호를 피고인 D로부터 각 몰수한다."
304116,판례내용,24,"피고인 C로부터 1,200,000원을, 피고인 D로부터 900,000원을 각 추징한다."
304116,판례내용,25,"피고인 C, D에 대하여 위 벌금에 상당한 금액의 가납을 각 명한다."
304116,판례내용,26,"피고인 A, B의 항소 및 피고인 A, B에 대한 검사의 항소를 모두 기각한다."
304116,판례내용,27,이 유
304116,판례내용,28,1.항소이유 요지
304116,판례내용,29,가.피고인 A
304116,판례내용,30,1)사실오인 내지 법리오해
304116,판례내용,31,"가)피고인 C는, 모친과 처 및 자녀와 함께 피고인 A의 선거구인 김해시가 아닌 양산에 주소를 두고 거주하고 있으므로 공직선거법 제112조 제1항에서 정하는 기부행위의 상대방인 ‘당해 선거구 안에 있는 자’가 아닐 뿐만 아니라 그 부친은 부산 북구 화명동에 거주하고 있고 전 처와의 사이에 태어난 자녀 중 장녀는 외국에서 유학 중이며 그 아들은 함안군에 있는 기숙사에서 생활하고 있으므로 김해시장 선거의 선거구민과 일정한 혈연적‧인간적 관계가 없으므로, 공직선거법 제112조 제1항에서 정하는 기부행위의 상대방인 ‘당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’도 아니다."
304116,판례내용,32,"나)피고인 C의 수사기관 및 원심 법정진술, 피고인 D의 수사기관 및 원심 제1회 공판기일의 법정진술은 일관성이 없어 신빙성이 없으므로 믿을 수 없고 그 밖에 다른 증거들만으로는 피고인 A에 대한 공소사실을 인정하기에 부족하다."
304116,판례내용,33,다)그런데도 원심은 이 사건 각 공소사실을 유죄로 판단하였으므로 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
304116,판례내용,34,2)양형부당
304116,판례내용,35,원심이 피고인에게 선고한 형은 너무 무거워서 부당하다.
304116,판례내용,36,나.피고인 B
304116,판례내용,37,원심이 피고인에게 선고한 형은 너무 무거워서 부당하다.
304116,판례내용,38,다.피고인 D
304116,판례내용,39,피고인은 2014.5.22.
304116,판례내용,40,및 2014.5.29.
304116,판례내용,41,피고인 A으로부터 각 30만 원이 든 봉투를 건네받은 사실이 없다.
304116,판례내용,42,그런데도 원심은 이 부분 공소사실을 유죄로 판단하였으므로 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
304116,판례내용,43,라.검사
