판례일련번호,구분,문장번호,내용
329368,판례내용,1,서 울 서 부 지 방 법 원
329368,판례내용,2,판 결
329368,판례내용,3,사 건
329368,판례내용,4,"2022고단1792, 2275(병합)사기, 사문서위조, 위조사문서행사"
329368,판례내용,5,2022초기1502 배상명령신청
329368,판례내용,6,피 고 인
329368,판례내용,7,A
329368,판례내용,8,검 사
329368,판례내용,9,"박○(기소), 구○(공판)"
329368,판례내용,10,변 호 인
329368,판례내용,11,변호사 임○
329368,판례내용,12,배상 신청인
329368,판례내용,13,B
329368,판례내용,14,판 결 선 고
329368,판례내용,15,2023.2.1.
329368,판례내용,16,주 문
329368,판례내용,17,피고인을 징역 1년 6월에 처한다.
329368,판례내용,18,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
329368,판례내용,19,판시 2022고단1792 사건에 관하여 압수된 증 제1호를 몰수한다.
329368,판례내용,20,배상신청인의 신청을 각하한다.
329368,판례내용,21,이 유
329368,판례내용,22,범 죄 사 실
329368,판례내용,23,『2022고단1792』
329368,판례내용,24,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329368,판례내용,25,피고인은 2022.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329368,판례내용,26,1.사문서위조
329368,판례내용,27,피고인은 2022.4.13.
329368,판례내용,28,14:00경 서울 성동구 도선동에 있는 상호불상의 PC방에서 전화금융사기 범행에 사용할 목적으로 성명불상의 전화금융사기 조직원으로부터 텔레그램 메신저로 수신한 ‘대출금 일부 상환을 증명한다’는 취지의 내용 등이 기재되어 있고 하단에 ㈜C의 직인이 날인되어 있는 ‘채무 변제 내역 확인서’라는 제목의 문서파일을 컬러 프린터를 이용하여 1장 출력하였다.
329368,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 ㈜C 명의의 ‘채무 변제 내역 확인서’ 1장을 위조하였다.
329368,판례내용,30,"2.사기, 위조사문서행사"
329368,판례내용,31,"성명불상의 전화금융사기 조직원은 2022.4.12.경 불상지에서 D은행 소속 직원을 사칭하며 피해자 E에게 전화로 ‘재난지원금 명목으로 대출을 해줄 테니 어플을 설치하라’는 취지로 거짓말하고, 이에 피해자가 어플을 설치하자 또 다른 성명불상의 전화금융사기 조직원은 2022.4.13."
329368,판례내용,32,10:37경 불상지에서 C은행 소속 직원을 사칭하며 피해자에게 전화하여 ‘다른 은행에 대출을 신청한 것은 계약 위반이므로 기존 대출금을 상환해야 한다.직원을 보낼 테니 그에게 현금을 전달하라’는 취지로 거짓말을 하였다.
329368,판례내용,33,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329368,판례내용,34,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.4.13."
329368,판례내용,35,"15:20경 서울 은평구 F아파트 놀이터에서 C은행 직원인 것처럼 행세하면서 위 제1항 기재와 같이 위조한 ㈜C 명의의 채무 변제 내역 확인서 1장을 그 위조된 정을 알지 못하는 피해자에게 마치 진정하게 성립된 것처럼 건네주고 피해자로부터 그 자리에 서 현금 2,000만 원을 교부받았다."
329368,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서인 ㈜C 명의의 채무 변제 내역 확인서 1장을 행사하고, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 편취하였다."
329368,판례내용,37,『2022고단2275』
329368,판례내용,38,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷, 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
