판례일련번호,구분,문장번호,내용
313615,판례내용,32,"원심의 위와 같은 판단에다가, 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 부분 횡령행위가 모두 포함된 횡령 사실을 인정하는 ‘2021년 남품가구 임의 처리건’이라는 문서(수사기록 45쪽)에 서명한 사실, ② 반면 피고인이 이 부분 횡령행위의 대상 물품대금으로 입금되었다고 주장하는 카드대금 내지 이체금과 동일한 금액이 피해자 회사에 입금된 사실은 있으나, 검사가 원심 공판 단계에서 제출한 증거들(‘2021.1.- 2021.6.카드결재내역’, ‘2021.3.전자세금계산서 발행내역’, 이하 ‘이 부분 증거들’이라고 한다)의 각 기재에 의하면 위와 같이 입금된 금액들에 해당하는 물품들의 발주일시와 거래처는 이 부분 횡령행위의 대상 물품들의 발주일시와 거래처와 다른 사실을 인정할 수 있는바, 위에서 본 바와 같이 피고인 스스로 이 부분 횡령행위를 인정한 문서에 서명한 상황에서, 이와 같이 발주일시와 거래처가 다른 물품들에 대한 입금 사실들을 가지고 이 부분 횡령행위의 대상 물품대금이 피해자 회사에 입금되었다고 인정할 수는 없는 점, ③ 그리고 이 부분 증거들에 기재된 카드대금 및 이체금 이외에 별도로 이 부분 횡령행위의 대상 물품에 해당하는 물품대금이 피해자 회사에 입금되었다는 자료를 피고인이 제출하지도 못하고 있는 점, ④ 더구나 이 부분 증거들에 기재된 각 물품대금들의 입금일시를 보면 4개 중 3개(원심 판결 별지 범죄일람표1 순번 27, 31, 35)가 피고인이 주장하는 이 사건 횡령행위 대상 물품들의 발주일 전에 입금된 것으로 되어 있는데, 물품이 납품되기 전일뿐만 아니라 심지어 발주일 전에 물품대금이 먼저 결재되었다는 것은 이례적으로 보이므로, 위와 같이 입금된 각 금원은 이 사건 횡령행위 대상 물품대금으로 보기 어려운 점 등까지 보태어 보면, 피고인이 이 부분 횡령행위를 한 사실을 충분히 인정할 수 있다."
313615,판례내용,33,"따라서 동일한 취지의 원심의 판단은 정당한 것으로 수긍이 되고, 거기에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
313615,판례내용,34,다.소결
313615,판례내용,35,그렇다면 피고인의 사실오인 주장은 이유 없다.
313615,판례내용,36,4.양형부당 주장에 관한 판단
313615,판례내용,37,"가.피고인이 장기간에 걸쳐 업무상 횡령 범행을 저질렀고 횡령 금액 또한 적지 않으며, 횡령 범행을 감추기 위하여 문서를 위조하고 행사하였는바, 그 죄질이 가볍지 않다."
313615,판례내용,38,이러한 점들은 피고인에게 불리한 정상이다.
313615,판례내용,39,"나.다만, 피고인이 업무상 횡령 범행 중 일부를 제외하고는 범행을 인정하고 반성하고 있다."
313615,판례내용,40,횡령 금액 전액을 반환하고 피해를 회복하였다.
313615,판례내용,41,이○ 범죄로 2회 벌금형 처벌을 받은 외에는 범죄 전력이 없다.
313615,판례내용,42,이러한 점들은 피고인에게 유리한 정상이다.
313615,판례내용,43,"다.그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합해 보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
313615,판례내용,44,따라서 피고인의 양형부당 주장은 이유 있다.
313615,판례내용,45,5.결론
313615,판례내용,46,"그렇다면 피고인의 이 사건 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313615,판례내용,47,[유죄 부분에 관하여 다시 쓰는 판결 이유]
313615,판례내용,48,범죄사실 및 증거의 요지
313615,판례내용,49,"이 법원이 인정하는 범죄사실과 증거의 요지는, 증거의 요지에 ‘1.2021.1.- 2021.6.카드결재내역, 2021.3.전자세금계산서 발행내역’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로(원심 판결 별지 범죄일람표1, 2를 포함한다), 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313615,판례내용,50,법령의 적용
313615,판례내용,51,1.범죄사실에 대한 해당법조
313615,판례내용,52,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
313615,판례내용,53,1.상상적 경합
313615,판례내용,54,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
313615,판례내용,55,1.형의 선택
313615,판례내용,56,각 벌금형 선택
313615,판례내용,57,1.경합범가중
313615,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 업무상횡령죄에 정한 형에 경합범가중)"
313615,판례내용,59,1.가납명령
313615,판례내용,60,형사소송법 제334조 제1항
313615,판례내용,61,양형의 이유
313615,판례내용,62,위 ‘제4항’에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
313615,판례내용,63,재판장 판사 이○ _________________________
313615,판례내용,64,판사 정○ _________________________
313615,판례내용,65,판사 이○ _________________________
