판례일련번호,구분,문장번호,내용
326884,판례내용,19,[범죄사실]
326884,판례내용,20,1.피고인 A
326884,판례내용,21,"피고인은 C으로부터 위와 같이 컨설팅을 받은 후, 피고인이 대표이사로 재직 중인 주식회사 B이 피해자 T에서 운용하는 2017년도 U 기술역량지원사업에 참여기업으로 선정되었고, C은 피고인으로부터 받은 주식회사 B 명의의 V은행 (계좌번호 1 생략)계좌와 연결된 통장과 법인 도장을 이용하여 부풀려 책정한 인증 시험비 1,100만 원을 위 주식회사 B 명의의 계좌에 송금한 후, 마치 주식회사 B이 시험비를 부담하는 것처럼 2017.8.21.경 주식회사 B의 위 계좌에서 시험기관인 ㈜G의 W은행 계좌에 위 1,100만 원을 시험비 명목으로 송금하고, H 등 ㈜G의 담당자는 실제 시험비가 88만 원(부가가치세 포함)임에도 1,100만 원(부가가치세 포함)의 견적서와 세금계산서를 주식회사 B에 발행하였다."
326884,판례내용,22,"계속하여 피고인은 C 등 F 직원의 도움을 받아 온라인으로 마치 시험비가 1,100만 원인 것처럼 피해자에게 보조금 지급 신청을 하고 이에 속은 피해자는 적정 심의를 한 후 2017.8.25.경 기업 자부담금인 100만 원을 제외한 1,000만 원의 보조금을 주식회사 B의 위 계좌로 송금한 것을 비롯하여, 2017.8.25.경부터 2019.2.7.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 부풀린 견적서와 허위 세금계산서를 제출하는 방법으로 피해 정부기관으로부터 보조금 합계 29,999,000원을 교부받았다."
326884,판례내용,23,"이로써 피고인은 C, H 등과 순차 공모하여 피해자들을 기망하여 재물의 교부를 받음 XTXW과 동시에 거짓 신청이나 부정한 방법으로 보조금을 지급받았다."
326884,판례내용,24,2.주식회사 B
326884,판례내용,25,피고인은 피고인의 대표자 A이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
326884,판례내용,26,증거의 요지
326884,판례내용,27,1.피고인들의 각 법정진술
326884,판례내용,28,"1.각 수사보고(증거목록 순번 1, 10, 각 첨부자료 포함)"
326884,판례내용,29,1.보조금 신청 자료
326884,판례내용,30,법령의 적용
326884,판례내용,31,1.범죄사실에 대한 해당법조
326884,판례내용,32,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점, 지원금 종류별로 포괄하여)"
326884,판례내용,33,"○ 피고인 주식회사 B : 각 보조금관리에 관한 법률 제43조, 제40조 제1호(지원금 종류별로 포괄하여)"
326884,판례내용,34,1.상상적 경합
326884,판례내용,35,"○ 피고인 A : 형법 제40조, 제50조"
326884,판례내용,36,1.형의 선택
326884,판례내용,37,○ 피고인 A : 각 징역형 선택
326884,판례내용,38,1.경합범가중
326884,판례내용,39,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 XTXW"
326884,판례내용,40,1.집행유예
326884,판례내용,41,○ 피고인 A : 형법 제62조 제1항
326884,판례내용,42,1.가납명령
326884,판례내용,43,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
326884,판례내용,44,양형의 이유
326884,판례내용,45,"피고인들이 이 사건 범행을 인정하고 있는 점, 피고인 A은 동종범행으로 형사처벌을 받은 전력이 없는 점은 유리한 정상이다."
326884,판례내용,46,"한편, 이 사건 범행은 범행 횟수, 기간, 수법, 피해 규모 등에 비추어 죄질이 좋지 아니한 점은 불리한 정상이다."
326884,판례내용,47,"이러한 정상들과 그 밖에 피고인 A의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326884,판례내용,48,판사 구천수 _________________________
