판례일련번호,구분,문장번호,내용
322135,판례내용,1,대구지방법원
322135,판례내용,2,제1형사부
322135,판례내용,3,판결
322135,판례내용,4,"사건 2022노4438, 5026(병합), 2023노1093(병합), 2492(병합)사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
322135,판례내용,5,피고인 A
322135,판례내용,6,항소인 피고인 및 검사(제1 원심판결에 대하여)
322135,판례내용,7,"검사 박○, 김○, 나○, 구○, 김○(기소), 박○(공판)변호인 변호사 노○(국선)"
322135,판례내용,8,원심판결 1.대구지방법원 2022.11.1.
322135,판례내용,9,"선고 2022고단2123, 3391(병합), 3417(병합)판결 2.대구지방법원 2022.12.6."
322135,판례내용,10,선고 2022고단4561 판결 및 2022초기3073 배상명령신청 3.대구지방법원 서부지원 2023.3.17.
322135,판례내용,11,선고 2022고단3487 판결 및 2022초기1752 배상명령신청 4.대구지방법원 서부지원 2023.6.14.
322135,판례내용,12,선고 2023고단710 판결
322135,판례내용,13,판결 선고 2023.8.24.
322135,판례내용,14,주 문
322135,판례내용,15,"제1, 4 원심판결 및 제2, 3 원심판결 중 각 피고사건 부분을 모두 파기한다."
322135,판례내용,16,피고인을 징역 2년 3개월에 처한다.
322135,판례내용,17,이 유
322135,판례내용,18,"1.이 법원의 심판 범위 제2, 3 원심은 피고인에 대한 공소사실을 유죄로 인정하면서 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 각 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
322135,판례내용,19,2.항소이유의 요지
322135,판례내용,20,"가.피고인 원심의 각 형(제1 원심: 징역 1년 6개월, 제2 원심: 징역 1년, 제3 원심: 징역 4개월, 제4 원심: 징역 3개월)은 너무 무거워서 부당하다."
322135,판례내용,21,나.검사(제1 원심판결에 대하여)원심의 형은 너무 가벼워서 부당하다.
322135,판례내용,22,"3.직권판단 항소이유를 판단하기에 앞서 직권으로 살펴보건대, 피고인에 대하여 제1 내지 4 원심판결이 각 선고되어 피고인으로부터 항소가 제기되었는데, 이 법원은 이들 사건을 병합하여 심리하기로 결정하였다."
322135,판례내용,23,"그런데 제1 내지 4 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 4 원심판결 및 제2, 3 원심판결 중 각 피고사건 부분은 그대로 유지될 수 없게 되었다."
322135,판례내용,24,"4.결론 그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 4 원심판결 및 제2, 3 원심판결 중 각 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322135,판례내용,25,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322135,판례내용,26,법령의 적용
322135,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 2022고단4561호 사건에 대하여는 포괄하여), 각 형법 제231조, 제30조(사문서 위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택 2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인이 이 사건 범행을 모두 인정하고 있는 점, 편취금 합계액에 비추어 피고인이 실제로 얻은 이익이 상대적으로 크지는 않은 점, 피고인에게 벌금형을 초과하는 범죄 전력은 없는 점 등은 유리한 정상이다."
322135,판례내용,28,"그러나 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로 피해자들 개인과 사회에 끼치는 해악이 심각하여 가담자를 엄중히 처벌할 필요성이 있는 점, 보이스피싱 범죄가 완성되기 위해서는 피고인과 같은 수거책의 역할이 필수적이므로 피고인의 가담 정도를 가볍다고 볼 수는 없는 점, 피고인은 현금수거책 서약서를 작성하는 등 자신의 현금수거 행위 등이 보이스피싱 범죄와 관련 있음을 사전에 명백히 인지하였음에도 불구하고 확정적 고의를 갖고 이 사건 각 범행을 저지른 점, 이 사건 보이스피싱 사기 범행으로 인한 피해금이 합계 2억 원을 초과하는 고액인 점, 그럼에도 불구하고 피해자들에 대해 피해회복이 전혀 이루어지지 아니하였고, 피해자들로부터 용서받지도 못한 점, 피고인은 이 사건 보이스피싱 사기 범행을 위하여 사문서위조 및 동행사죄를 추가로 저질렀을 뿐만 아니라, 범죄수익 취득에 관한 사실을 가장하기까지 한 점, 피고인에게 동종 범죄 전력은 없지만 전기통신금융사기피해금환급에 관한 특별법 위반죄 등 유사 범죄로 처벌받은 전력이 있는 점 등의 불리한 정상에 더하여, 피고인의 나이, 환경, 범죄 전력, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 모두 종합하여 주문과 같이 형을 정한다."
322135,판례내용,29,재판장 판사 이○ _________________________
322135,판례내용,30,판사 김○ _________________________
322135,판례내용,31,판사 이○
