판례일련번호,구분,문장번호,내용
154162,판시사항,1,강도살인 사실을 인정하면서
154162,판시사항,2,형법 제250조 제1항을 적용한 위법이 있는 사례
154162,판결요지,3,강도살인사실을 인정하면서
154162,판결요지,4,형법 제250조 제1항을 적용하였음은 법령적용에 위법을 가져온 것이라 할 것이다.
154162,참조조문,5,형법 제338조
154162,판례내용,6,【피 고 인】
154162,판례내용,7,【원심판결】
154162,판례내용,8,"제1심 부산지방, 제2심"
154162,판례내용,9,대구고등 1968.2.28.
154162,판례내용,10,선고 67노350 판결
154162,판례내용,11,【주    문】
154162,판례내용,12,"원판결을 파기하고,"
154162,판례내용,13,사건을 대구고등법원에 환송한다.
154162,판례내용,14,"【이    유】  변호인의 상고이유 제1점에 대하여,"
154162,판례내용,15,"원판결이 인용한 1심판결 인정 범죄사실에 의하면, 피고인은 본건 피해자가 그의 소유 소를 판돈 26,500원을 그 피해자로부터 보관받고 있게 되자, 그 돈에 탐을 낸 나머지 피해자를 살해한 뒤, 그 돈을 차지할 것을 꾀하고 있다가, 피해자가 눈을 감고 바로누어 있는 순간 쇠망치로 그의 이마를 2회 구타한 뒤, 구둣발로 그의 음부를 2번, 배를 5,6번 걷어차고 다시 숨만 헐덕이는 그의 목을 과도로 2회 찔러 즉사시킨 뒤, 그동안 경비를 쓰고 남은 그의 돈 23,978원을 차지하므로서 그액 상당의 재산상 이득을 취한 것이라는 것으로서 원판결이 인용한 1심 판결은 강도살인 사실을 인정하면서 이에"
154162,판례내용,16,"형법 제250조 제1항을 적용하였음은 법령적응에 위법을 가져온 것이라 할 것으로서, 다른 논점에 대한 판단을 필요로 할 것없이 1심판결을 인용한 원판결은 파기를 면치 못할 것이다."
154162,판례내용,17,따라서
154162,판례내용,18,"형사소송법 제397조에 의하여, 관여법관의 일치된 의견으로 주문과 같이 판결한다."
154162,판례내용,19,대법원판사 주○(재판장)홍○ 양○ 이○
