판례일련번호,구분,문장번호,내용
310275,판례내용,1,대전지방법원 천안지원
310275,판례내용,2,판결
310275,판례내용,3,"사건 2023고단3074 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
310275,판례내용,4,피고인 A
310275,판례내용,5,"검사 김○(기소), 박○(공판)"
310275,판례내용,6,변호인 변호사 박○
310275,판례내용,7,판결 선고 2024.6.13.
310275,판례내용,8,주문
310275,판례내용,9,피고인을 징역 1년 2월에 처한다.
310275,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
310275,판례내용,11,피고인에게 40시간의 준법운전강의 수강을 명한다.
310275,판례내용,12,이유
310275,판례내용,13,범죄사실
310275,판례내용,14,피고인은 2017.1.26.
310275,판례내용,15,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2017.3.4.
310275,판례내용,16,위 약식명령이 확정되었다.
310275,판례내용,17,피고인은 2023.11.16.
310275,판례내용,18,20:54경 아산시 번영로 136에 있는 아고오거리 인근 상호불상의 술집에서부터 같은 시 B에 이르기까지 약 300m 구간에서 자동차운전면허를 받지 아니한 채 혈중알코올농도 0.150%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
310275,판례내용,19,증거의 요지
310275,판례내용,20,1.피고인의 법정진술
310275,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전 단속사실 결과조회"
310275,판례내용,22,3.자동차 운전면허대장
310275,판례내용,23,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종 전력 확인)"
310275,판례내용,24,법령의 적용
310275,판례내용,25,1.범죄사실에 대한 해당법조
310275,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
310275,판례내용,27,1.상상적 경합
310275,판례내용,28,"형법 제40조, 제50조"
310275,판례내용,29,1.형의 선택
310275,판례내용,30,징역형 선택
310275,판례내용,31,1.집행유예
310275,판례내용,32,형법 제62조 제1항
310275,판례내용,33,1.수강명령
310275,판례내용,34,형법 제62조의2
310275,판례내용,35,양형의 이유
310275,판례내용,36,"피고인의 동종 처벌 전력, 이 사건 혈중알코올농도 수치 및 적발 경위, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
310275,판례내용,37,판사 김○ _________________________
