판례일련번호,구분,문장번호,내용
307879,판례내용,1,울산지방법원
307879,판례내용,2,판결
307879,판례내용,3,사건
307879,판례내용,4,"2020고단2301 절도, 도로교통법위반(무면허운전)"
307879,판례내용,5,2020고단3121(병합)재물손괴
307879,판례내용,6,2020고단3495(병합)절도
307879,판례내용,7,피고인
307879,판례내용,8,"남피고, 88년생, 남, 회사원"
307879,판례내용,9,주거 울산
307879,판례내용,10,검사
307879,판례내용,11,"임○, 서○, 박○(기소), 박○(공판)"
307879,판례내용,12,변호인
307879,판례내용,13,변호사 신(국선)
307879,판례내용,14,판결 선고
307879,판례내용,15,2021.2.5.
307879,판례내용,16,주문
307879,판례내용,17,피고인을 징역 8월 및 벌금 30만 원에 처한다.
307879,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307879,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
307879,판례내용,20,이유
307879,판례내용,21,범죄사실
307879,판례내용,22,【범죄전력】
307879,판례내용,23,피고인은 2020.4.8.
307879,판례내용,24,울산지방법원에서 절도죄 등으로 징역 8월에 집행유예 2년 및 벌금 30만 원을 선고받고 2020.4.17.
307879,판례내용,25,그 판결이 확정되어 현재 집행유예기간 중이다.
307879,판례내용,26,【범죄사실】
307879,판례내용,27,『2020고단2301』
307879,판례내용,28,1.절도
307879,판례내용,29,피고인은 2020.5.6.
307879,판례내용,30,"07:58경 울산 중구 젊음의거리에 있는 ○○박스 앞에서, 그 곳에 열쇠가 꽂힌 채 놓여있던 피해자 정○ ○ 은 소유의 시가 600,000원 상당의 전동스쿠터 1대를 운전하여 가 절취하였다."
307879,판례내용,31,2.도로교통법위반(무면허운전)
307879,판례내용,32,"피고인은 제1항 기재 일시경 원동기장치자전거면허를 받지 아니하고 위 ○○박스 앞 도로에서부터 울산 중구 젊음의2거리 33에 있는 롯데시네마 앞 도로에 이르기까지 약 100m의 구간에서 위 전동스쿠터를 운전하고, 그 곳에서부터 울산 중구 옥교15길 30-1에 이르기까지 약 2km의 구간에서 울산중 프리마랠리 오토바이를 운전하였다."
307879,판례내용,33,『2020고단3121』
307879,판례내용,34,1.피고인은 2020.6.7.
307879,판례내용,35,"19:29경 울산 중구 PC방에서 67번 자리에 착석하여 컴퓨터를 이용하던 중 근처 73번 자리를 이용하던 피해자 김○○(여, 20세)이 마시던 아이스커피를 테이블 위에 놓고 잠시 자리를 비운 틈을 타, 피고인의 소변을 받아 둔 음료수병을 꺼내어 피해자가 마시던 커피에 피고인의 소변을 넣어 시가 3,500원 상당의 음료수의 효용을 해하였다."
307879,판례내용,36,2.피고인은 2020.6.23.
