판례일련번호,구분,문장번호,내용
321529,판례내용,1,대구지방법원 김천지원
321529,판례내용,2,제1형사부
321529,판례내용,3,판결
321529,판례내용,4,사건 2023고합74 미성년자의제강간
321529,판례내용,5,피고인 A
321529,판례내용,6,"검사 노○(기소), 유○(공판)"
321529,판례내용,7,변호인 법무법인 아이엠 담당변호사 임○
321529,판례내용,8,판결선고 2024.1.16.
321529,판례내용,9,주문 피고인을 징역 1년 6개월에 처한다.
321529,판례내용,10,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
321529,판례내용,11,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
321529,판례내용,12,압수된 휴대폰 1대(증 제3호)를 몰수한다.
321529,판례내용,13,이유 범죄사실
321529,판례내용,14,피고인은 2022.8.10.
321529,판례내용,15,"사회관계망서비스 ‘C’에 피해자 AG(가명, 여, AH생, 12세)이 담배를 대신 구매하여 줄 사람을 구한다는 내용의 글을 게시한 것을 보고 피해자에게 메시지를 보내 접근한 후 피해자와 성관계할 것을 마음먹었다."
321529,판례내용,16,1.2022.8.26.
321529,판례내용,17,범행
321529,판례내용,18,가.피고인은 2022.8.26.
321529,판례내용,19,20:00경 경북 구미시 AI 아파트 정문 앞 도로에서 피고인이 운전하여 온 (차량번호 1 생략)스파크 승용차 뒷좌석에 피해자를 태우고 위 아파트 AJ동 뒤쪽 공터로 이동하여 위 승용차를 주차하고 뒷좌석으로 옮겨 탄 다음 손으로 피해자의 가슴을 만지고 피해자로 하여금 입으로 피고인의 성기를 빨도록 하고 피해자의 음부에 성기를 삽입하여 피해자를 간음하였다.
321529,판례내용,20,나.피고인은 가.항 기재와 같은 일시 및 장소에서 피해자를 간음한 직후 위 승용차를 운전하여 경북 구미시 AK에 있는 AL편의점 부근 공터로 이동한 다음 그곳에 위 승용차를 주차하고 뒷좌석으로 옮겨 탄 다음 재차 피해자의 음부에 성기를 삽입하여 피해자를 간음하였다.
321529,판례내용,21,2.2022.8.29.
321529,판례내용,22,범행
321529,판례내용,23,피고인은 2022.8.29.
321529,판례내용,24,17:30경 경북 구미시 AM 무인텔 AN호실에서 피해자의 음부와 항문에 성기를 삽입하여 피해자를 간음하였다.
321529,판례내용,25,이로써 피고인은 위와 같이 3회에 걸쳐 13세 미만인 피해자를 간음하였다.
321529,판례내용,26,증거의 요지
321529,판례내용,27,1.피고인의 법정진술
321529,판례내용,28,2.A○(가명)에 대한 경찰 진술조서
321529,판례내용,29,3.A○(가명)에 대한 P센터 진술 속기록
321529,판례내용,30,4.수사보고서(피의자 휴대전화 증거분석 결과물 분석)
321529,판례내용,31,법령의 적용
321529,판례내용,32,"1.범죄사실에 대한 해당법조 각 형법 제305조 제1항, 제297조"
321529,판례내용,33,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.8.29.경 미성년자의제강간죄에 정한 형에 경합범가중)"
321529,판례내용,34,"3.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321529,판례내용,35,4.이수명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321529,판례내용,36,"5.공개명령 및 고지명령 면제 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321529,판례내용,37,"[동종의 범죄전력이 없는 점, 피고인에 대한 징역형의 실형 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령 등으로도 재범을 방지할 수 있는 효과를 거둘 수 있다고 기대되는 점, 그 밖에 피고인과 피해자의 관계, 피고인의 나이, 성행, 환경, 공개명령 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호효과 등을 종합하면, 피고인의 신상정보를 공개․고지해서는 아니 될 특별한 사정이 있다고 판단된다.]"
321529,판례내용,38,1.취업제한명령 구 아동․청소년의 성보호에 관한 법률(2023.4.11.
321529,판례내용,39,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321529,판례내용,40,2.몰수 형법 제48조 제1항 제1호
321529,판례내용,41,양형의 이유
321529,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
321529,판례내용,43,2.양형기준에 따른 권고형의 범위
321529,판례내용,44,"가.제1, 2, 3범죄(각 미성년자의제강간)"
321529,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321529,판례내용,46,[특별양형인자] 없음
321529,판례내용,47,"1)[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
321529,판례내용,48,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321529,판례내용,49,3.선고형의 결정
321529,판례내용,50,가.불리한 정상 다음과 같은 사정들은 피고인에게 불리한 정상이다.
321529,판례내용,51,1)피고인은 자신의 성적 욕망을 해소하기 위하여 담배 등을 제공하는 대가로 12세의 아동ㆍ청소년인 피해자와 성관계를 하였다.
321529,판례내용,52,"2)미성년자의제강간죄의 취지에 비추어 볼 때, 피고인이 아직 성적 관념이나 가치관이 제대로 정립되어 있지 않고 성적 자기결정권을 행사할 능력이 부족한 피해자를 간음하여 성적 욕망을 해소하는 수단으로 삼은 것은 죄책이 무겁고 사회적 비난가능성도 작지 않다."
321529,판례내용,53,"3)위와 같은 범행으로 인하여 피해자는 더욱 성에 대한 불건전한 관념을 형성하게 되었을 것이고, 성인 남성과 성관계를 한 사실을 알게 된 피해자의 부모가 받았을 충격도 만만치 않았을 것이다."
321529,판례내용,54,나.유리한 정상
321529,판례내용,55,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 자신의 잘못을 인정하고 있는 점, 이 사건 범행 과정에서 폭력이나 강압적인 수단을 사용하지는 않은 것으로 보이는 점, 이 사건 범행 이전에 동종 범죄로 처벌받은 전력이 없는 점, 이 법정에 이르러 피해자를 위하여 500만 원을 형사공탁한 점, 피고인의 부모가 피고인에 대한 선도를 다짐하며 선처를 탄원하는 등 가족적 유대관계가 비교적 분명해 보이는 점 등의 유리한 사정들도 함께 고려하였다."
321529,판례내용,56,다.결론
321529,판례내용,57,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 양형기준에 따른 권고형량의 하한을 벗어나 주문과 같이 형을 정한다."
321529,판례내용,58,신상정보 등록 및 제출의무
321529,판례내용,59,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321529,판례내용,60,재판장 판사 최○
321529,판례내용,61,_________________________
321529,판례내용,62,판사 서○
321529,판례내용,63,_________________________
321529,판례내용,64,판사 김○
321529,판례내용,65,_________________________
