판례일련번호,구분,문장번호,내용
310306,판례내용,1,대전지방법원
310306,판례내용,2,판결
310306,판례내용,3,사건 2023고단4698 도로교통법위반(음주운전)
310306,판례내용,4,피고인 A
310306,판례내용,5,"검사 김○(기소), 이○(공판)"
310306,판례내용,6,변호인 변호사 류○(국선)
310306,판례내용,7,판결 선고 2024.7.18.
310306,판례내용,8,주문
310306,판례내용,9,피고인을 징역 1년에 처한다.
310306,판례내용,10,다만 이 판결 확정일로부터 2년간 형의 집행을 유예한다.
310306,판례내용,11,피고인에게 120시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
310306,판례내용,12,이유
310306,판례내용,13,범죄사실
310306,판례내용,14,피고인은 2023.10.27.
310306,판례내용,15,16:07경 대전 유성구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 50m 구간에서 혈중 알코올 농도 0.144%의 술에 취한 상태로 (차량 번호 1 생략)스파크 승용차를 운전하였다.
310306,판례내용,16,증거의 요지
310306,판례내용,17,1.피고인의 법정진술
310306,판례내용,18,"1.음주운전 단속결과 통보서, 주취운전자 정황진술보고서, 음주운전 단속사실 결과조회서"
310306,판례내용,19,1.피의자 음주측정 모습 사진
310306,판례내용,20,법령의 적용
310306,판례내용,21,1.범죄사실에 대한 해당법조
310306,판례내용,22,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항"
310306,판례내용,23,1.집행유예
310306,판례내용,24,형법 제62조 제1항
310306,판례내용,25,1.사회봉사명령과 수강명령
310306,판례내용,26,형법 제62조의2
310306,판례내용,27,양형의 이유
310306,판례내용,28,"피고인은 2004년 음주운전으로 벌금 100만 원, 2010년 음주교통사고로 벌금 400만 원을 처벌을 받은 것 이외에 다수의 형사처벌을 받은 전력이 있다."
310306,판례내용,29,피고인이 음주운전을 할 당시 혈중 알코올 농도 수치가 매우 높고 도로교통상 매우 큰 위험을 야기하였다.
310306,판례내용,30,"다만 피고인이 잘못을 진지하게 반성하고 있고, 다시는 음주운전을 하지 않겠다고 다짐하고 있다."
310306,판례내용,31,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 범행의 경위와 내용, 범행 후 정황 등 변론에 나타난 양형요소를 종합하여 형을 정한다."
310306,판례내용,32,판사 김○
