판례일련번호,구분,문장번호,내용
320744,판례내용,1,창 원 지 방 법 원
320744,판례내용,2,판 결
320744,판례내용,3,사 건
320744,판례내용,4,"2023고단1066 공무집행방해, 상해"
320744,판례내용,5,피 고 인
320744,판례내용,6,A
320744,판례내용,7,검 사
320744,판례내용,8,"강○(기소), 장○(공판)"
320744,판례내용,9,변 호 인
320744,판례내용,10,변호사 강○(국선)
320744,판례내용,11,판 결 선 고
320744,판례내용,12,2023.10.13.
320744,판례내용,13,주 문
320744,판례내용,14,피고인을 징역 10개월에 처한다.
320744,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320744,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
320744,판례내용,17,이 유
320744,판례내용,18,범 죄 사 실
320744,판례내용,19,1.상해
320744,판례내용,20,피고인은 2023.4.27.
320744,판례내용,21,"21:48경 김해시 B, 호텔 C 앞에서 그 곳 인도 위에 쭈그리고 앉아 있는데 그 곳을 지나가던 피해자 D(30세)이 통행을 방해한다는 이유로 발로 피고인을 걷어 차 넘어지게 되자 이에 화가 나 피해자에게 달려들어 피해자를 그 곳 주변에 주차된 승용차 쪽으로 밀어 붙이자 피해자가 주먹으로 피고인의 얼굴을 가격한 후 현장을 이탈하려 하였다."
320744,판례내용,22,"이에 피고인은 피해자를 뒤쫓아 가 불러 세웠으나 피해자가 또다시 주먹으로 피고인의 얼굴을 가격하자 격분하여 그 곳 주변에 주차된 승용차 쪽으로 피해자를 밀어 붙인 후 위 승용차 본네트 위에 피해자의 상체 부위를 눕힌 상태에서 주먹으로 피해자의 얼굴을 수회 때리고, 피해자의 얼굴을 위 승용차에 부딪히게 하고, 피해자를 바닥으로 끌어내린 후 무릎으로 피해자의 얼굴을 가격하는 등 때려 피해자에게 약 28일간의 치료가 필요한 좌측 척골의 하단의 골절, 머리 및 목의 기타 부분의 표재성 손상 등의 상해를 가하였다."
320744,판례내용,23,2.공무집행방해
320744,판례내용,24,피고인은 2023.4.27.
320744,판례내용,25,"22:08경 김해시 E, F 앞에서, 제1항 기재 사건 관련하여 ‘거리에서 두 명이 치고 박고 싸운다’는 취지의 112신고를 받고 출동한 김해서부경찰서 G지구대 소속 경찰관 경장 H 등이 사건 경위를 파악한 후 피고인에게 인적사항 및 피해를 당한 사실이 있는지 등에 대하여 묻자 갑자기 오른팔로 위 H의 어깨에 어깨동무를 하면서 위 H의 목덜미를 움켜쥐었고 이에 위 H가 피고인의 팔을 잡아 뿌리치자 '개새끼야'라고 욕설을 하면서 오른쪽 팔뚝으로 위 H의 목 부위(울대)를 1회 세게 밀고, 계속해서 왼손 바닥으로 위 H의 목 부위(울대)를 1회 가격하는 등 폭행하였다."
320744,판례내용,26,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
320744,판례내용,27,증거의 요지
320744,판례내용,28,1.피고인의 법정진술
320744,판례내용,29,2.D에 대한 경찰 피의자신문조서
320744,판례내용,30,3.H에 대한 경찰 진술조서
320744,판례내용,31,4.수사보고서(상해진단서 첨부 관련)
320744,판례내용,32,법령의 적용
