판례일련번호,구분,문장번호,내용
308296,판례내용,1,울산지방법원
308296,판례내용,2,판결
308296,판례내용,3,사건
308296,판례내용,4,2021고정469 고용보험법위반
308296,판례내용,5,피고인
308296,판례내용,6,"A, 1980년생, 여, 보험설계사"
308296,판례내용,7,검사
308296,판례내용,8,"남○(기소), 안○(공판)"
308296,판례내용,9,판결선고
308296,판례내용,10,2021.12.2.
308296,판례내용,11,주문
308296,판례내용,12,피고인을 벌금 300만 원에 처한다.
308296,판례내용,13,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308296,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
308296,판례내용,15,이유
308296,판례내용,16,범죄사실
308296,판례내용,17,피고인은 2018.12.31.
308296,판례내용,18,B에서 이직 후 2019.1.9.
308296,판례내용,19,실업급여 수급자격을 인정받아 2019.1.16.부터 2019.7.14.까지 구직급여를 수급한 자이다.
308296,판례내용,20,"누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여를 받아서는 아니되며, 근로의 의사와 능력이 있음에도 불구하고 취업하지 못한 상태에 있을 경우 수급자격이 인정된다."
308296,판례내용,21,그럼에도 불구하고 피고인은 2019.1.9.
308296,판례내용,22,실업급여 신청일 이전부터 C대리운전기사로 취업한 사실을 숨기고 2019.1.9.
308296,판례내용,23,거짓으로 수급자격을 인정받아 2019.1.23.
308296,판례내용,24,"울산고용복지플러스센터에 실업인정을 신청하여 피고인의 SC제일은행 계좌로 구직급여 433,720원을 받는 등 범죄일람표와 같이 8회에 걸쳐 부정한 방법으로 구직급여 총 9,758,820원을 받아 편취하였다."
308296,판례내용,25,증거의 요지
308296,판례내용,26,(생략)
308296,판례내용,27,법령의 적용
308296,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
308296,판례내용,29,"고용보험법 제116조 제2항 제2호 본문, 벌금형 선택"
308296,판례내용,30,1.노역장유치
308296,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
308296,판례내용,32,1.가납명령
308296,판례내용,33,형사소송법 제334조 제1항
308296,판례내용,34,양형의 이유
308296,판례내용,35,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308296,판례내용,36,"○ 불리한 정상: 실업급여 제도는 실업한 근로자들의 생활 안정과 구직 활동 촉진을 위한 것으로서, 그 지급의 공정성을 해하는 행위는 죄질이 가볍다고 볼 수 없는 점"
308296,판례내용,37,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 잘못을 뉘우치고 있는 점, 부정수급액 중 일부를 납부한 점, 초범인 점, 경제적 사정이 어려운 점"
308296,판례내용,38,판사 김○ _________________________
