판례일련번호,구분,문장번호,내용
314726,판례내용,1,창 원 지 방 법 원
314726,판례내용,2,판 결
314726,판례내용,3,사 건
314726,판례내용,4,2023고정613 경범죄처벌법위반
314726,판례내용,5,피 고 인
314726,판례내용,6,A
314726,판례내용,7,검 사
314726,판례내용,8,"임○(기소), 유○(공판)"
314726,판례내용,9,변 호 인
314726,판례내용,10,변호사 고○(국선)
314726,판례내용,11,판 결 선 고
314726,판례내용,12,2024.2.7.
314726,판례내용,13,주 문
314726,판례내용,14,피고인을 벌금 60만 원에 처한다.
314726,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314726,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314726,판례내용,17,이 유
314726,판례내용,18,범 죄 사 실
314726,판례내용,19,피고인은 2023.8.4.
314726,판례내용,20,"06:30경 김해시 B에 있는 ‘C파출소’에서, 술에 취한 상태로 들어가 알아듣기 어렵게 횡설수설하다가, 위 김해서부경찰서 C파출소 경찰관 경사 D 등으로부터 귀가할 것을 권유받았으나, 위 경찰관에게 “니 몇살이고 씨발꺼” 등으로 큰소리를 지르면서 욕설을 하고 파출소에 들어가, “내가 왜 나가야 되노 이 새끼들아 니들은 맨날 커피 쳐먹고 에어컨 바람에 앉아있으니까 편하고 좋겠네”라고 소리치면서 약 30분간 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하고 시끄럽게 하였다."
314726,판례내용,21,증거의 요지
314726,판례내용,22,1.피고인의 법정진술
314726,판례내용,23,2.수사보고서(순번 11)
314726,판례내용,24,법령의 적용
314726,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
314726,판례내용,26,경범죄 처벌법 제3조 제3항 제1호(벌금형 선택)
314726,판례내용,27,2.노역장유치
314726,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
314726,판례내용,29,3.가납명령
314726,판례내용,30,형사소송법 제334조 제1항
314726,판례내용,31,양형의 이유
314726,판례내용,32,"이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하면, 약식명령이 정한 형은 적정하다고 판단되므로, 약식명령의 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
314726,판례내용,33,판사 강○ _________________________
