판례일련번호,구분,문장번호,내용
303350,판례내용,1,대 구 지 방 법 원
303350,판례내용,2,제1 1 형사부
303350,판례내용,3,판 결
303350,판례내용,4,"사 건 2014고합722 살인, 폭력행위등처벌에관한법률위반(집단·흉"
303350,판례내용,5,"기등상해), 폭력행위등처벌에관한법률위반(집"
303350,판례내용,6,"단·흉기등재물손괴등), 협박, 정보통신망이용"
303350,판례내용,7,촉진및정보보호등에관한법률위반
303350,판례내용,8,2015고합21(병합)
303350,판례내용,9,2015전고12(병합)부착명령
303350,판례내용,10,피고인 겸 피부착명령청구자
303350,판례내용,11,"피고인 (77****-1******), 석공"
303350,판례내용,12,주거
303350,판례내용,13,등록기준지
303350,판례내용,14,"검 사 최○, 김○(기소), 이○(공판)"
303350,판례내용,15,변 호 인 변호사 전oo(국선)
303350,판례내용,16,변호사 현oo(국선)
303350,판례내용,17,판 결 선 고 2015.6.5.
303350,판례내용,18,주 문
303350,판례내용,19,피고인을 징역 25년에 처한다.
303350,판례내용,20,"압수된 적색 야구방망이 1개(증 제1호), 낫 1개(증 제2호), 세신퀸센스 과도 1개(증 제5호)를 각 몰수한다."
303350,판례내용,21,피부착명령청구자에 대하여 20년간 위치추적 전자장치의 부착을 명한다.
303350,판례내용,22,이 유
303350,판례내용,23,범죄사실및부착명령원인사실
303350,판례내용,24,『2014고합722』
303350,판례내용,25,[범행 발생 배경]
303350,판례내용,26,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2013.9.말경 인터넷 다음카페 ‘***’이라는 친목 모임에서 우○OO(여, 37세)을 알게 되어 2014.1.경부터 우○OO과 교제하던 중 피해자에게 직업과 재산 상태 등을 속인 것이 발각되어 2014.10.말경 헤어지게 되었다.피고인은 2014.11.초경부터 우○OO에게 전화 통화와 문자메시지 등을 이용해 ‘염산을 얼굴에 부어버리겠다’, ‘가족을 죽이겠다’, ‘불을 지르겠다’, ‘같이 죽자’ 등의 이야기를 하여 우○OO과 그 가족들에게 위해를 가할 것처럼 지속적으로 위협하던 중 2014.11.28.경 대구 동구 소재 우○OO의 집 근처에서 피고인의 차량을 세워놓고 그 안에서 번개탄을 피워 자살을 시도하였다가 우○OO에게 발견되어 병원에 후송되기도 하였다."
303350,판례내용,27,"피고인은 위와 같이 우○OO을 위협하면서 우○OO의 집에 찾아가 우○OO의 부친 우○□□ (65세), 모친 최○△△(여, 62세)을 만나기도 하였고, 아래와 같은 사건이 발생한 2014.12.6."
303350,판례내용,28,오후 15:30경에는 위 우OO의 집 근처에서 우□□을 만나 우□□과 대화를 나눈 뒤 대구 달서구 소재 피고인의 집으로 되돌아가기도 하였다.
303350,판례내용,29,[범행사실]
303350,판례내용,30,1.폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)및 폭력행위등처벌에관한법률위반(집단·흉기등상해)
303350,판례내용,31,피고인은 2014.12.6.
303350,판례내용,32,"21:10경 대구 동구 피해자 우OO의 집 앞에서 미리 준비해 간 위험한 물건인 야구방망이, 낫, 과도를 소지한 채 위 집 담장을 뛰어넘어 집 안 마당으로 들어갔다."
303350,판례내용,33,"피고인은 위 야구방망이(총 길이 70cm)로 시정되어 있던 유리 창문을 깨뜨려 손괴한 다음, 깨진 창문을 통해 집 안 거실로 침입하였다."
303350,판례내용,34,"계속하여 피고인은 집 안에서 피고인의 침입을 제지하던 피해자 우○□(65세), 피해자 최○△△(여, 62세)에게 흉기인 낫(날 길이 21cm, 날 폭 3.5cm)과 야구방망이를 휘두르고, 피고인이 우OO에게 달려드는 것을 막기 위해 피고인을 온몸으로 제지하던 피해자들과 10여 분간 몸싸움을 하였다."
303350,판례내용,35,"이로 인하여 피고인은 피해자 우○□에게 약 2주 간의 치료를 요하는 목의 다발성 열린 상처 등의 상해를 가하고, 피해자 최○△△에게 약 2주 간의 치료를 요하는 손가락의 열린 상처 등의 상해를 가하였다."
303350,판례내용,36,"이로써 피고인은 흉기를 휴대하여 피해자들 소유의 유리 창문을 손괴하고, 피해자들에게 상해를 가하였다."
303350,판례내용,37,2.살인
303350,판례내용,38,"피고인은 위 일시, 장소에서 위와 같이 우□□, 최○△△에게 상해를 가한 다음, 그 집안에서 피해자 우OO이 작은방 안쪽에서 겁에 질려 피고인을 바라보고 있는 것을 발견 하자 피해자를 향해 위 작은방 안으로 뛰어들어갔다."
303350,판례내용,39,"피고인은 위 방 안으로 들어가자마자 우□□, 최○△△이 방 안으로 들어오지 못하도록 방문을 잠근 다음, 도움을 호소하면서 소리를 지르던 피해자의 얼굴을 1회 때리고, 반항하는 피해자를 밀어 방바닥에 넘어뜨린 다음, 미리 준비한 과도(칼날 12cm, 손잡 이 12cm)로 피해자의 목과 가슴, 옆구리 등 전신을 21회 찔러 그 무렵 피해자로 하여 금 다발성 자창 및 과다 실혈로 사망하게 하였다."
303350,판례내용,40,이로써 피고인은 피해자를 살해하였다.
303350,판례내용,41,『2015고합21』
303350,판례내용,42,1.정보통신망이용촉진및정보보호등에관한법률위반
