판례일련번호,구분,문장번호,내용
325949,판례내용,1,대전지방법원
325949,판례내용,2,판결
325949,판례내용,3,사건번호: 2022고단4528
325949,판례내용,4,"범죄: 사기, 업무방해, 사문서위조, 위조사문서행사"
325949,판례내용,5,피고인: A
325949,판례내용,6,"검사: 최○(기소), 김○(공판)"
325949,판례내용,7,"변호인: 법무법인 유앤아이, 담당변호사 최○"
325949,판례내용,8,판결선고일: 2023.4.14.
325949,판례내용,9,주문
325949,판례내용,10,피고인을 징역 4년에 처한다.
325949,판례내용,11,이유
325949,판례내용,12,범죄사실
325949,판례내용,13,[기초사실]
325949,판례내용,14,"주식회사 B(이하 ‘B’이라 한다)은 석유화학사업, 첨단소재사업 등을 목적으로 설립된 회사이고, 피고인은 2012.3.경부터 2014.2.경까지 B의 협력회사인 C 소속으로 D팀(현 E팀)에 파견되어 근무하고, 2014.3.경부터 2022.9.경까지 D팀에 정식 직원으로 채용되어 근무하면서 위 B 소속 임직원에 대한 운전대행 서비스 제공 및 주거지원 업무 등을 담당한 사람이다."
325949,판례내용,15,"B은 임직원들을 대상으로 무상으로 운전대행 서비스를 이용하게 하거나 임차 사택에 거주하게 하는 등 회사의 비용 부담으로 각종 복지제도를 시행하고 있는데, 피고인은 B 소속 임직원들을 대상으로 위와 같은 복지혜택을 제공하기 위한 계약 체결 및 비용 청구 등 업무를 전적으로 담당하면서 그 업무의 결재자나 다른 직원들이 피고인이 작성한 서류의 진정성립 및 그 내용의 진위 여부 등을 확인하기 어렵다는 점을 이용하여, 각종 서류를 위조하거나 허위 내용의 품의서 등 관련 서류를 기안·작성하여 내부 결재를 받는 등으로 B으로부터 금원을 편취하고 이를 생활비나 주식투자 등 용도로 사용할 것을 마음먹었다."
325949,판례내용,16,[구체적 범죄사실]
325949,판례내용,17,1.대리운전비 허위청구 관련 범행
325949,판례내용,18,"피고인은 2013.8.2.경 불상의 장소에서 피해자인 B과 운전대행 서비스 제공 계약을 맺은 ㈜F의 대표 G에게 휴대전화 문자메시지를 통해 “회사 임원들이 외제차를 렌트하여 사용하고 있는데 회사 규정상 외제차 렌트 명목으로 비용을 청구하기 어려우니, ㈜F에서 위 렌트 비용을 선납해주면 회사에 대리운전비 명목으로 비용을 청구하여 그 대금을 지급하겠다”라는 취지로 거짓말하였고, 2013.8.2.경 ㈜F으로부터 위 렌트 비용 선납금 명목으로 1,000,000원을 H(피고인의 사실혼 배우자)명의의 I은행 계좌(계좌번호 1 생략)로 송금받았다."
325949,판례내용,19,"계속하여 피고인은 2013.8.경 대전 유성구 J에 있는 피해자 회사의 B 사무실에서, 피고인의 업무용 PC를 이용하여 피해자 회사의 임원들이 1,000,000원 상당의 ㈜F의 대리운전 서비스를 이용한 것처럼 허위의 대리비용 품의서를 기안·작성하여 결재를 받음으로써 피해자 회사에 그 비용을 청구하였다."
325949,판례내용,20,"그러나 사실 피고인은 ㈜F에게 반환해야 할 선납금을 피해자 회사로 하여금 지급하게 함으로써 위 선납금 반환 의무를 면하고 같은 액수 상당의 재산상 이익을 취득할 생각이었을 뿐이었고, 피해자 회사의 임원들이 허위청구 내역과 같이 ㈜F의 대리운전 서비스를 이용한 사실이 없었다."
325949,판례내용,21,"그럼에도 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2013.9.10경 대리운전 서비스 비용 명목의 1,000,000원을 포함한 금원을 주식회사 F 명의의 I은행 계좌(계좌번호 2 생략)로 송금하게 하고 ㈜F에 대한 선납급 1,000,000원의 반환 의무를 면함으로써 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2019.10.10.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 피해자 회사로 하여금 ㈜F에 총 71회에 걸쳐 합계 210,995,000원을 송금하게 하고 같은 액수 상당의 재산상 이익을 취득하였다."
325949,판례내용,22,2.B의 내부조사 업무 관련 범행
325949,판례내용,23,"피고인은 2019.7.14.경 피해자인 B이 ㈜F으로부터 16,400,000원 상당의 운전대행 비용이 허위로 청구되었다는 제보를 받고 이에 대한 내부조사를 개시하자, 제1항 기재와 같은 피고인의 사기 범행이 발각될 것을 우려하여 위와 같은 제보 내용을 시인하는 취지의 ㈜F 대표자 명의의 확인서를 위조한 후 이를 조사 담당자에게 제출하면서 거짓 진술을 하는 등 방법으로 피해자 회사의 조사 업무를 방해하기로 마음먹었다."
325949,판례내용,24,가.사문서위조
325949,판례내용,25,"피고인은 2019.7.하○ 대전 유성구 J에 있는 피해자 회사의 B 사무실에서 피고인의 업무용 PC를 이용하여 제목 란에 “비용반환 확인서”, 본문 란에 “㈜F은 ㈜B 부당 청구 내역이 있어 금액을 바로잡고자 추가 청구 내역을 사실대로 보고드립니다.”, “부당청구내역 1월 : 290만 원, 2월 : 190만 원, 3월 : 250만 원, 4월 : 330만 원, 5월 : 290만 원, 6월 : 290만 원, 총 합계 :1,640만 원”, “부당청구된 금액은 19년 9월2일까지 ㈜B 계좌로 반환하도록 하겠습니다.심려끼쳐드려 죄송하다는 말씀 드리며, 계약은 ㈜B에서 요청한 날짜로 계약을 해지하여 업무종료 하겠습니다.감사합니다”라고 기재하고, PC의 그림판 프로그램을 이용하여 미리 준비한 ‘㈜F 대표자 G의 기명날인’ 그림파일을 붙여넣은 다음, 위 문서를 사무실 내 공용 프린터를 이용하여 A4 용지에 출력하였다."
325949,판례내용,26,이로써 피고인은 권리의무 내지 사실증명에 관한 사문서인 G 명의의 비용반환확인서 1장을 위조하였다.
325949,판례내용,27,나.업무방해 및 위조사문서행사
325949,판례내용,28,"피고인은 2019.7.하순경 제2의 가항과 같은 장소에서, ㈜F의 운전대행 비용 허위청구 관련 조사를 담당하는 K팀 소속 성명불상의 직원에게, 피고인이 제1항 기재와 같이 ㈜F의 운전대행 비용을 허위로 청구하였고 ㈜F에서는 그와 같은 사실을 알지 못하고 있음에도 불구하고, “㈜F에서 운전대행 비용을 허위청구한 사실을 전혀 알지 못하였습니다.㈜F 측에서 죄송하다고 합니다”라는 취지로 거짓말하였고, 제2의 가항과 같이 위조한 ㈜F 대표자 G 명의의 ‘비용반환 확인서’ 1장을 그 위조 사실을 모르는 위 조사 담당 직원에게 마치 진정하게 성립한 것처럼 제출하는 등 방법으로 위 조사 담당 직원으로 하여금 ㈜F이 16,400,000원에 해당하는 비용을 허위로 청구하였고 그 외 비용은 정상적으로 청구한 것처럼 오인하도록 하고 그와 같은 내용의 보고서를 작성하도록 하였다."
325949,판례내용,29,"이로써 피고인은 위조한 G 명의의 사문서 1장을 행사하고, 위계로써 피해자 회사의 내부조사 업무를 방해하였다."
325949,판례내용,30,3.B 명의의 운전대행 파견 계약서 관련 범행
325949,판례내용,31,가.사문서위조
325949,판례내용,32,"피고인은 2020.1.하순경 대전 유성구 J에 있는 B 사무실에서, B과 ㈜F과의 운전대행 제공 서비스 계약이 갑자기 중단되는 경우 ㈜F측이 그 이유를 확인하는 과정에서 제1항 기재와 같은 피고인의 사기 범행이 드러날 것을 우려하여 위 계약을 임의로 연장하기 위해, ㈜F의 대표자인 G로부터 교부받은 문서로서 그 제목 란에 “운전대행 파견계약서”, 내용 란에 “주식회사 ㈜B (이하 ‘갑’이라 한다)과 F(주)(이하 ‘을’이라 한다)간의 업무제휴를 체결함에 있어서 ‘갑’과 ‘을’의 신의, 성실 원칙하에 협약 내용을 준수하고 상호이익 증진을 위해 노력하고자 다음과 같이 업무협약서(이하 ‘협약서’라 한다)를 체결 한다”, 계약상대방 란에 “F”이라고 기재되어 있는 계약서 초안을 스캔하여 파일로 만들고, PC의 그림판 프로그램을 이용하여 미리 준비해둔 ‘주식회사 B 명의의 기명날인’ 그림파일을 붙여넣은 다음, 위 문서를 사무실 내 공용 프린터를 이용하여 A4 용지에 출력하였다."
325949,판례내용,33,이로써 피고인은 권리의무에 관한 사문서인 B 명의의 운전대행 파견 계약서 1장을 위조하였다.
325949,판례내용,34,나.위조사문서행사
325949,판례내용,35,피고인은 2020.1.하○ 제3의 가항과 같은 장소에서 제3의 가항 기재와 같이 위조한 ‘운전대행 파견 계약서’ 1장을 그 위조 사실을 모르는 G에게 마치 진정하게 성립한 것처럼 전달하여 행사하였다.
325949,판례내용,36,4.임차사택 보증금 허위청구 관련 범행
