판례일련번호,구분,문장번호,내용
304152,판례내용,1,부산고등법원
304152,판례내용,2,제 1 형사부
304152,판례내용,3,판 결
304152,판례내용,4,"사 건 2020노368 특정범죄가중처벌등에관한법률위반(운전자폭행등)[인정된 죄명 특정범죄가중처벌등에관한법률위반(운전자폭행등), 상해]"
304152,판례내용,5,피고인 A
304152,판례내용,6,항소인 피고인
304152,판례내용,7,"검 사 권나원(기소), 강○(공판)"
304152,판례내용,8,변호인 변호사 윤○
304152,판례내용,9,원심판결 부산지방법원 2020.6.26.
304152,판례내용,10,선고 2020고합149 판결
304152,판례내용,11,판결선고 2021.8.19.
304152,판례내용,12,주 문
304152,판례내용,13,원심판결을 파기한다.
304152,판례내용,14,피고인을 징역 8월에 처한다.
304152,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304152,판례내용,16,이 유
304152,판례내용,17,1.항소이유의 요지
304152,판례내용,18,"피고인은 피해자가 운전하는 택시 안에서 피해자를 폭행한 사실이 없고, 택시에서 하차한 뒤에도 피해자가 피고인의 멱살을 잡고 피고인을 택시 밖으로 끌어내려 함께 멱살잡이를 하게 된 것일 뿐 피해자를 일방적으로 폭행한 것이 아니다."
304152,판례내용,19,피고인의 행위로 피해자에게 상해가 발생한 사실도 없다.
304152,판례내용,20,"그럼에도 원심은 신빙성 없는 피해자의 진술 등을 근거로 피고인이 운행 중인 자동차의 운전자를 폭행하여 상해에 이르게 하였다는 이 사건 공소사실을 유죄로 판단하였으므로, 원심판결에는 사실을 오인한 위법이 있다."
304152,판례내용,21,2.항소이유에 관한 판단
304152,판례내용,22,가.피고인의 폭행 사실의 인정 여부
304152,판례내용,23,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 수사기관 및 원심 법정에서 ‘피고인을 태우고 택시를 운행하던 중 피고인이 한양프라자 인근에서 내려달라고 하더니 욕을 하기 시작했고, 욕을 하지 말라고 하자 피고인이 뒷좌석에서 내 뒤통수를 때렸다."
304152,판례내용,24,"피고인을 하차시키려고 교대 지하철역 앞 도로에 차를 세우고 차에서 내렸는데, 피고인이 따라 내린 뒤 내 목과 뒤통수, 뺨을 잇달아 때렸다.’는 취지로 진술한 점, ② 피해자의 진술은 직접 경험하지 않고서는 진술하기 어려운 사정을 포함하고 있고, 진술 자체로 경험칙에 반하거나 특별히 비합리적이라고 볼 만한 사정이 없는 점, ③ 목격자 김 ○ 균도 ‘택시 기사가 갓길에 택시를 세워 놨는데, 취객(피고인)이 택시 기사에게 욕설하면서 위협하고 손으로 기사의 가슴을 여러 차례 밀치고, 목덜미 혹은 뺨을 때렸다."
304152,판례내용,25,택시 기사는 뒷짐을 지고 있었던 것으로 기억한다.’는 취지로 진술한 점 등을 종합하면 피고인이 위 주위적 공소사실과 같이 피해자가 운전하는 택시 안에서 피해자의 뒤통수를 때린 사실 및 택시에서 하차한 뒤 피해자의 왼쪽 뺨과 머리를 때린 사실을 인정할 수 있다고 판단하였다.
304152,판례내용,26,"원심이 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거에 비추어 살펴보면 원심의 위와 같은 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
304152,판례내용,27,"피고인은 택시의 조수석 뒷자리에 앉아 있는 상태에서 오른손으로 운전석에 앉아있는 피해자의 오른쪽 뒤통수 부위를 때리는 것이 물리적으로 불가능하다고 주장하나, 통상적인 승용차의 운전석과 조수석 뒷좌석의 위치 및 공간적 간격, 좌석 머리보호대의 크기 등을 고려하면 운전자의 대각선 방향인 조수석 뒷좌석에 앉아있던 피고인이 손을 뻗어 피해자의 오른쪽 뒤통수 부위를 때리는 것은 사회통념상 충분히 가능하다고 판단된다."
304152,판례내용,28,"또한, 피고인은 이 사건 당시의 상황이 녹화된 블랙박스 영상의 존부 및 그 영상을 피해자가 수사기관에 제출하지 못한 경위에 관한 피해자의 진술이 일관성이 없다는 점을 주장하고 있으나, 블랙박스 영상의 존부나 이를 제출하지 못한 경위 등은 이 사건 범행의 실체적 사실관계와는 무관한 주변적 사정에 불과하므로 그에 관한 피해자의 진술에 다소 일관되지 못한 부분이 있다고 하여 피고인이 이 사건 당시 피해자에게 한 행동에 관하여 범행 직후 경찰에서 진술서를 작성할 때부터 원심 법정에 이르기까지 구체적이고 일관되게 진술한 피해자 진술의 신빙성을 부정할 수는 없다."
304152,판례내용,29,그러므로 이 부분 피고인의 항소이유 주장은 이유 없다.
304152,판례내용,30,나.피고인의 폭행으로 인한 상해 발생의 인정 여부
304152,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 이 사건 발생 다음 날인 2020.2.7."
304152,판례내용,32,"B의원을 방문하여 단순 방사선 검사를 받았고, 2020.2.21."
304152,판례내용,33,"2주간 치료를 요하는 경추부 염좌, 뇌진탕, 안면부 타박상 진단을 받은 점, ② 위 상해진단서에 기재된 상해 부위는 머리, 얼굴로서 피해자가 폭행당한 부위와 일치하는 점 등을 종합하여 피고인의 폭행으로 인하여 피해자가 상해를 입게 된 사실을 인정하였다."
304152,판례내용,34,원심이 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거에 비추어 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다.
304152,판례내용,35,"피고인은 피해자가 이 사건 발생일로부터 15일이 지난 뒤인 2020.2.21.에야 진단서를 발급받았다는 점을 들어 위 진단서 기재내용을 믿을 수 없다고 주장하나, 위 진단서에는 “본원 2020.2.7."
304152,판례내용,36,"내원한 환자로 본원에서 시행한 단순 방사선 검사 및 임상학적으로 상기 병명 진단되며, 초진일로부터 약 2주간 경과관찰 및 안정가료 요하는 상태입니다.”라고 기재되어 있는 데, 위 기재 자체에 의하더라도 피해자는 이 사건 발생 직후인 2020.2.7."
