판례일련번호,구분,문장번호,내용
305380,판례내용,1,서 울 동 부 지 방 법 원
305380,판례내용,2,제○ 사 부
305380,판례내용,3,판 결
305380,판례내용,4,사 건
305380,판례내용,5,2018고합357 특정범죄가중처벌등에관한법률위반(보복협박등)
305380,판례내용,6,피 고 인
305380,판례내용,7,A
305380,판례내용,8,주거
305380,판례내용,9,등록기준지
305380,판례내용,10,검 사
305380,판례내용,11,"서○(기소), 이○(공판)"
305380,판례내용,12,변 호 인
305380,판례내용,13,변호사 이○(국선)
305380,판례내용,14,판 결 선 고
305380,판례내용,15,2019.2.14.
305380,판례내용,16,주 문
305380,판례내용,17,피고인을 징역 1년 6월에 처한다.
305380,판례내용,18,이 유
305380,판례내용,19,범 죄 사 실
305380,판례내용,20,[범죄전력]
305380,판례내용,21,피고인은 2018.5.11.
305380,판례내용,22,서울동부지방법원에서 특수협박죄 등으로 징역 8월을 선고받고
305380,판례내용,23,2018.11.28.
305380,판례내용,24,서울동부구치소에서 그 형의 집행을 종료하였다.
305380,판례내용,25,[범죄사실]
305380,판례내용,26,"피고인은 위 범죄전력 기재와 같이 피해자 B(27세)의 주거지에 칼을 휴대하고 침입하여 피해자를 협박한 일 등으로 징역형을 선고 받아 2018.11.28.경 그 형의 집행 종료로 출소한 것에 대하여 앙심을 품고,"
305380,판례내용,27,1.2018.11.28.
305380,판례내용,28,"13:00경 불상지에서 피해자에게 전화하여, “잘 있었냐?"
305380,판례내용,29,"나 출소했다, 이제 널 죽이러 갈 일이 남았다, 죽이러 갈 것이니 기다려라”고 말하여 피해자를 협박하고,"
305380,판례내용,30,2.2018.11.29.
305380,판례내용,31,"21:15경 불상지에서 피해자에게 전화하여, “지금 네 집 앞이다, 너와 네 가족을 다 죽이러 왔다”고 말하여 피해자를 협박하고,"
305380,판례내용,32,3.2018.11.30.
305380,판례내용,33,"17:02경 불상지에서 피해자에게 전화하여, “조만간 네 집에 갈 것이다”고 말하고 전화를 끊어, 같은 날 17:03경 피해자가 피고인에게 전화하여 항의하자 피해자에게 “죽여야지, 너는 죽어, 너의 가족 다 몰살시킬 거야, 너를 갈갈이 찢어 죽일거야”라고 말하고, 같은 날 17:05경 피해자에게 전화로 욕설을 하면서 “너를 죽이고 다시 감방에 갈 것이다”고 말하여 피해자를 협박하였다."
305380,판례내용,34,이로써 피고인은 자기의 형사사건과 관련하여 피해자가 피해사실을 진술한 것에 대한 보복의 목적으로 피해자를 협박하였다.
305380,판례내용,35,증거의 요지
305380,판례내용,36,1.피고인의 일부 법정진술
305380,판례내용,37,1.피고인에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
305380,판례내용,38,1.B에 대한 각 경찰 진술조서
305380,판례내용,39,"1.수사보고(피의자 A의 특수주거침입 및 협박 사건 기록 사본 첨부, 피의자 통신사실 확인자료제공요청 통화내역서 확인, 피해자 통화내역 속기록 제출에 관한 건, 관련 사건 증거기록 사본 첨부)및 그 각 첨부서류"
305380,판례내용,40,"1.판시 전과 : 조회회보서, 수사보고(누범전과 판결문 등 첨부)와 이에 첨부된 각 판결문 출력본 및 개인별 수용 현황"
305380,판례내용,41,법령의 적용
305380,판례내용,42,1.범죄사실에 대한 해당법조
305380,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항 전문, 형법 제283조 제1항"
305380,판례내용,44,1.누범가중
305380,판례내용,45,"형법 제35조, 제42조 단서"
305380,판례내용,46,1.경합범가중
305380,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[범정이 가장 무거운 2018.11.30.자 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
305380,판례내용,48,피고인 및 변호인의 주장에 관한 판단
305380,판례내용,49,"피고인 및 변호인은, 사건 당시 피고인에게 판시와 같은 보복의 목적이 없었다고 주장한다."
305380,판례내용,50,살피건대 앞서 든 증거들에 의하면 다음의 사실들을 인정할 수 있다.
305380,판례내용,51,① 피고인은 자신의 딸이 피해자에게 빌려준 돈 일부를 변제받지 못한 사실을 알고서 피해자에 대하여 판시 범죄전력 기재와 같은 특수협박 등 범행을 저질렀다.
305380,판례내용,52,"② 이에 피해자는 위 범행을 경찰에 신고하였고, 피고인은 출동 경찰관에게 현행범인으로 체포된 뒤 수사 및 재판을 거쳐 판시 범죄전력 기재와 같이 실형을 선고받고서 구치소에서 복역하였다."
305380,판례내용,53,"③ 피고인은 위 복역 중 자신의 딸이 피해자를 사기죄로 고소한 사건의 고소장을 영치물로 가지고 있었는데, 위 고소장에는 피해자의 전화번호가 기재되어 있었다."
305380,판례내용,54,"④ 피고인은 출소 당일 바로 위 고소장에 기재되어 있던 피해자의 연락처로 전화하여 피해자에게 판시 제1항과 같은 협박 발언을 하였으며, 그 후로도 판시와 같이 3일 연속 피해자에 대한 협박 전화를 반복하였다."
305380,판례내용,55,"위 각 인정사실 및 이를 토대로 알 수 있는 피고인과 피해자의 관계, 범행의 내용과 태양, 범행 전후의 정황, 특히 피고인이 형 집행 중 피해자의 연락처가 기재된 문서를 영치물로 가지고 있다가 형 집행 종료 당일 바로 위 연락처로 협박전화를 건 점 등을 종합하면, 이 사건 당시 피고인에게 판시와 같은 보복의 목적이 있었다고 봄이 상당하다."
305380,판례내용,56,피고인 및 변호인의 위 주장은 받아들이지 않는다.
