판례일련번호,구분,문장번호,내용
328791,판례내용,1,서 울 북 부 지 방 법 원
328791,판례내용,2,제 2 형 사 부
328791,판례내용,3,판 결
328791,판례내용,4,사 건
328791,판례내용,5,"2022노1013 사기, 절도"
328791,판례내용,6,피 고 인
328791,판례내용,7,A
328791,판례내용,8,항 소 인
328791,판례내용,9,쌍방
328791,판례내용,10,검 사
328791,판례내용,11,"강○, 조○(기소), 오○(공판)"
328791,판례내용,12,변 호 인
328791,판례내용,13,변호사 백○(국선)
328791,판례내용,14,원 심 판 결
328791,판례내용,15,서울북부지방법원 2022.6.23.
328791,판례내용,16,"선고 2021고단1242, 2022고단"
328791,판례내용,17,1047(병합)판결
328791,판례내용,18,판 결 선 고
328791,판례내용,19,2022.10.14.
328791,판례내용,20,주 문
328791,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
328791,판례내용,22,이 유
328791,판례내용,23,1.항소이유의 요지
328791,판례내용,24,가.피고인
328791,판례내용,25,1)사실오인
328791,판례내용,26,"가)2021고단1242 사건: 피고인은 고위 공직자를 알고 있는 망 T과 함께 사업을 진행하면 10억 원 정도를 벌 수 있는 상황이었으므로 피해자 B을 기망한 사실이 없었고, 편취의 고의도 없었다."
328791,판례내용,27,나)2022고단1047 사건
328791,판례내용,28,"(1)사기의 점: 피고인은 실제 철강회사 관련 계약을 진행하고 있었으므로 피해자 C를 기망한 사실이 없었고, 편취의 고의도 없었다."
328791,판례내용,29,"(2)절도의 점: 피고인은 별지 범죄일람표 (3)기재 피해자 C의 물건을 전당포에 맡기고 돈을 차용하여 피해자 C의 생활비 등에 충당하였고, 이후 피해자 C에게 위 물건을 전당포에 보관했다고 말을 하여 피해자 C도 이를 양해하였으므로 피해자 C의 물건을 절취하였다고 볼 수 없다."
328791,판례내용,30,2)양형부당
328791,판례내용,31,원심이 선고한 형(징역 2년 2월)은 너무 무거워서 부당하다.
328791,판례내용,32,나.검사
328791,판례내용,33,원심이 선고한 형은 너무 가벼워서 부당하다.
328791,판례내용,34,2.판단
328791,판례내용,35,가.피고인의 사실오인 주장에 관한 판단
328791,판례내용,36,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 판시와 같은 이유로 2021고단1242 사건의 사기의 점, 2022고단1047 사건의 사기의 점과 절도의 점을 모두 유죄로 판단하였다."
328791,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들을 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
328791,판례내용,38,나.피고인과 검사의 양형부당 주장에 관한 판단
328791,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328791,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
328791,판례내용,41,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
328791,판례내용,42,"피고인이 당심에 이르기까지 허황된 주장만을 반복하면서 자신의 책임을 전혀 인정하고 있지 아니한 점, 설령 피고인이 그 주장과 같이 편취금 중 일부를 피해자들을 위해 사용하였다고 하더라도 이는 피고인이 피해자들로부터 재물을 계속 편취하기 위하여 피고인의 의사에 따라 편취금을 소비한 것에 불과할 뿐, 피해자들의 피해를 회복하여 준 것으로 볼 수는 없는 점, 피고인이 여러 차례 징역형의 실형을 선고받은 전력이 있는 점을 비롯하여 피고인의 나이, 성행, 환경, 각 범행 경위와 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 양형기준(사기죄에 대하여 일반사기 제2유형의 기본영역을, 절도죄에 대하여 제2유형의 기본영역을 각 선택, 권고형: 징역 1년 ∼ 4년 9월)을 종합하면, 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
328791,판례내용,43,3.결론
328791,판례내용,44,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
328791,판례내용,45,재판장 판사 진상범 _________________________
328791,판례내용,46,판사 정○ _________________________
328791,판례내용,47,판사 권○ _________________________
