판례일련번호,구분,문장번호,내용
331555,판례내용,1,춘천지방법원
331555,판례내용,2,판결
331555,판례내용,3,사건
331555,판례내용,4,"2022고단1406 사기, 사문서위조, 위조사문서행사, 사전자기록등 위작, 위작사전자기록등행사"
331555,판례내용,5,2023초기52 배상명령신청
331555,판례내용,6,피고인
331555,판례내용,7,A
331555,판례내용,8,검사
331555,판례내용,9,"전○(기소), 유○, 박○(공판)"
331555,판례내용,10,변호인
331555,판례내용,11,변호사 민○(국선)
331555,판례내용,12,배상 신청인
331555,판례내용,13,B
331555,판례내용,14,판결 선고
331555,판례내용,15,2023.4.3.
331555,판례내용,16,주문
331555,판례내용,17,피고인을 징역 8월에 처한다.
331555,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331555,판례내용,19,피고인에 대하여 보호관찰을 받을 것을 명한다.
331555,판례내용,20,배상신청인의 배상명령신청을 각하한다.
331555,판례내용,21,이유
331555,판례내용,22,범죄 사실
331555,판례내용,23,피고인은 2022.12.9.
331555,판례내용,24,춘천지방법원에서 사기죄로 징역 4월을 선고받고 2022.12.17.
331555,판례내용,25,그 판결이 확정되었다.
331555,판례내용,26,"피고인은 원주시 C에 있는 ‘D’ 휴대폰 매장을 운영하는 사람이고, B, E은 위 매장을 방문하여 휴대전화를 개통한 고객들로, 피고인은 위 B 등의 신분증 사본을 가지고 있는 것을 기화로 무단으로 이들 명의의 휴대폰을 개통하여 피해자 통신업체들로부터 휴대폰 또는 그로 인한 개통 수수료를 편취하기로 마음먹었다."
331555,판례내용,27,1.사문서위조 및 위조사문서행사
331555,판례내용,28,"피고인은 2020.10.22.경 위 매장에서 행사할 목적으로 권한 없이 그곳에 있던 검은색 볼펜을 이용하여 F ‘가입신청서-모바일’ 문서 양식에 모델 일련번호 ’G‘을 적고, 구매자(약정인)‘B’, 가입자명 ‘B’, 생년월일 ‘00.10.○○.’, 가입자 주소 ‘원주시 H 아파트 ○ 동 ○호’, 연락처 ‘(전화번호 1 생략)’, 예금주명 ‘B’, 생년월일 ‘00.10.○○.’, 은행/계좌번호 ‘카카오뱅크 (계좌번호 1 생략)’, 예금주 ‘B’, 가입번호 ‘(전화번호 2 생략)’, 신청인/가입자 ‘B’을 각 기재 후 B 이름 옆에 허위로 서명을 하여 B 명의의 가입신청서를 위조하고, 그 무렵 이러한 사정을 모르는 불상의 주식회사 F 휴대전화 개통담당자에게 위와 같이 위조한 가입신청서를 마치 진정하게 성립한 것처럼 스캔 및 전송하여 행사한 것을 비롯하여, 그때부터 2021.5.24.경까지 별지 범죄일람표 (1)기재와 같이 총 3회에 걸쳐 권리의무에 관한 사문서인 가입신청서 3장을 위조하고, 이를 불상의 주식회사 F 휴대전화 개통담당자에게 각 행사하였다."
331555,판례내용,29,2.사전자기록위작 및 위작사전자기록행사
331555,판례내용,30,"피고인은 2021.6.11.경 위 매장에서 행사할 목적으로 권한 없이 그곳에 있던 태블릿 PC를 이용하여 I ‘이동전화 신규계약서’ 전자 문서 양식에 이름 ‘E’, 생년월일 ‘7212 ○○’, 연락처 ‘(전화번호 3 생략)’, 신규가입번호 ‘(전화번호 4 생략)’ 등 인적사항을 기재하고, 가입신청고객 란에 ‘E’이라고 서명하여, 권리·의무에 관한 전자기록인 E 명의의 이동전화 가입신청서 전자기록을 위작하고, 그 무렵 이러한 사정을 모르는 불상의 I 휴대전화 개통담당자에게 위와 같이 위작한 가입신청서 전자기록을 마치 진정하게 성립한 것처럼 전송하여 이를 행사하였다."
331555,판례내용,31,"이로써 피고인은 타인의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 타인의 전자기록을 위작하고, 이를 행사하였다."
