판례일련번호,구분,문장번호,내용
305151,판례내용,1,부 산 지 방 법 원
305151,판례내용,2,제 6 형 사 부
305151,판례내용,3,판 결
305151,판례내용,4,사 건
305151,판례내용,5,"2023고합250, 2023고합364(병합), 2023고합632(병합)"
305151,판례내용,6,"마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마), 예비군법위반"
305151,판례내용,7,피 고 인
305151,판례내용,8,A
305151,판례내용,9,검 사
305151,판례내용,10,"최○, 박○(기소), 김○, 이○(공판)"
305151,판례내용,11,변 호 인
305151,판례내용,12,"법무법인(유한)정인, 담당변호사 김○"
305151,판례내용,13,판 결 선 고
305151,판례내용,14,2024.1.19.
305151,판례내용,15,주 문
305151,판례내용,16,피고인을 징역 7년에 처한다.
305151,판례내용,17,피고인에 대하여 40시간의 약물치료 프로그램 이수를 명한다.
305151,판례내용,18,"압수된 2023고합250호 사건의 증제1호, 2, 3, 5 내지 10호를 몰수한다."
305151,판례내용,19,"피고인으로부터 12,075,000원을 추징한다."
305151,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
305151,판례내용,21,이 유
305151,판례내용,22,범 죄 사 실
305151,판례내용,23,『2023고합250』
305151,판례내용,24,[기초사실]
305151,판례내용,25,"피고인은 2022.12.경 ‘던지기’ 방식으로 마약류를 매매하는 B(C 대화명 ‘S’를 사용함)로부터 마약류를 전달받아 이를 소분하여 주택가 등지에 숨기는 역할(속칭 ‘드랍’이라고 하고, 이와 같은 방법으로 배달하는 사람을 속칭 ‘드랍퍼’라 함)을 분담하면 1건당 3만 원 내지 4만 원을 주겠다는 제안을 받고 이를 수락한 다음, 고향 후배인 D에게 위와 같은 취지로 마약류 매매에 가담할 것을 제안하였고 D이 이를 수락하여 마약류 매매범행을 하기로 공모하였다."
305151,판례내용,26,"위와 같은 공모에 따라 B는 C S 채널을 운영하면서 마약류 광고, 매매, 수익분배 등 마약류 유통 범행을 총괄하는 총책 역할을 담당하고, 피고인은 일명 ‘드랍퍼’들에게 월세, 교통비, 식비 등을 지원하고 수익금을 지급하고 마약류의 수거 및 은닉을 지시하는 방법으로 ‘드랍퍼’들을 관리하고, 가상화폐 환전대행업체인 ‘W’을 운영하여 마약류 매매로 취득한 가상화폐를 환전하는 중간관리책 역할을 담당하고, D은 B와 피고인의 지시에 따라 마약류 수령 및 은닉하는 ‘드랍퍼’ 역할을 담당하기로 하였다."
305151,판례내용,27,[구체적 범죄사실]
305151,판례내용,28,피고인은 마약류취급자가 아니다.
305151,판례내용,29,1.2023.2.21.
305151,판례내용,30,자 범행
305151,판례내용,31,"피고인과 B는 위와 같은 공모에 따라 2023.2.21.경 D에게 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)0.5g을 서울 강남구 일대에 은닉할 것을 지시하였고, D은 2023.2.21."
305151,판례내용,32,"21:15경 서울 강남구 E 앞 화단에 필로폰 0.5g을 은닉해 둔 다음 B에게 필로폰을 은닉한 장소를 알려주고, B는 F에게 위와 같이 필로폰을 은닉한 장소를 알려주어 같은 날 23:40경 F의 일행인 G로 하여금 위 필로폰을 수거해가도록 하였다."
305151,판례내용,33,"이로써 피고인은 B, D과 공모하여 향정신성의약품인 필로폰을 수수하였다."
305151,판례내용,34,2.2023.2.25.
305151,판례내용,35,자 범행
305151,판례내용,36,"피고인과 B는 위와 같은 공모에 따라 2023.2.20.경 D에게 필로폰 1g을 서울 강서구 일대에 은닉할 것을 지시하였고, D은 2023.2.20."
305151,판례내용,37,"20:55경 서울 강서구 H, I호 옆 수도계량기함에 향정신성의약품인 필로폰 1g을 은닉해 둔 다음 B에게 필로폰을 은닉한 장소를 알려주고, B는 2023.2.25."
305151,판례내용,38,"19:00경 F, G에게 필로폰 1g을 판매하기로 하고 45만 원 상당의 비트코인을 전송받은 다음, F에게 위와 같이 필로폰을 은닉한 장소를 알려주어 같은 날 20:00경 G로 하여금 위 필로폰을 수거해가도록 하였다."
305151,판례내용,39,"이로써 피고인은 B, D과 공모하여 향정신성의약품인 필로폰을 매매하였다."
305151,판례내용,40,3.2023.3.4.
305151,판례내용,41,자 범행
305151,판례내용,42,"피고인과 B는 위와 같은 공모에 따라 C에서 마약류를 매매하는 성명불상자(C 대화명 ‘X’를 사용함)로부터 향정신성의약품인 필로폰 100g을 매수하기로 한 후, B는 2023.3.4.경 필로폰 매매대금으로 800만 원 상당의 비트코인을 위 성명불상자에게 전송하였고, 위 성명불상자는 B에게 필로폰을 은닉한 장소를 촬영한 사진을 전송하였다."
305151,판례내용,43,"계속하여 B는 2023.3.4.경 D에게 서울 용산구 J, K호 앞에 있는 수도계량기 함에 은닉된 필로폰 100g을 수거할 것을 지시하였고, D은 2023.3.4."
305151,판례내용,44,22:29경 위 장소에서 필로폰 100g을 수거하였다.
305151,판례내용,45,"이로써 피고인은 B, D과 공모하여 향정신성의약품인 필로폰을 매매하였다."
305151,판례내용,46,4.2023.3.9.
305151,판례내용,47,자 범행
305151,판례내용,48,"피고인과 B, D은 위와 같은 공모에 따라 2023.3.9."
305151,판례내용,49,"22:43경 서울 영등포구 L에 있는 M Y호에서 판매할 목적으로 향정신성의약품인 JWH-018 및 그 유사체(일명 ‘합성대마’, 이하 ‘합성대마’라고 함)약 255ml, 향정신성의약품인 필로폰 17.79g, 향정신성의약품인 MDMA 3정, 불상량의 합성대마가 들어 있는 전자담배 카트리지, 대마 272.33g, 불상량의 대마가 들어 있는 전자담배 카트리지를 비닐지퍼백 등에 나누어 담아 보관하였다."
305151,판례내용,50,"이로써 피고인은 B, D과 공모하여 매매할 목적으로 향정신성의약품인 합성대마, 필로폰, MDMA 및 대마를 소지하였다."
305151,판례내용,51,『2023고합364』
305151,판례내용,52,피고인은 N 예비군 중대 소속 예비군대원이다.
305151,판례내용,53,예비군대원은 예비군훈련을 정당한 사유 없이 받지 아니하여서는 아니 된다.
305151,판례내용,54,"피고인은 2023.3.31.경 불상의 장소에서, 2023.4.10."
305151,판례내용,55,Z에 있는 AA 예비군훈련장에서 실시하는 3차 동미참훈련(22년 이월)을 받으라는 예비군 교육훈련 소집통지서 및 2023.4.12.부터 2023.4.13.까지 위 예비군훈련장에서 실시하는 3차 동미참훈련(19년 이월)을 받으라는 예비군 교육훈련 소집통지서를 피고인의 모친 O를 통해 각각 전달받고도 정당한 사유 없이 위 훈련들을 받지 아니하였다.
305151,판례내용,56,『2023고합632』
305151,판례내용,57,피고인은 마약류취급자가 아니다.
305151,판례내용,58,1.케타민 매매 범행
305151,판례내용,59,피고인은 2022.11.9.
