판례일련번호,구분,문장번호,내용
330685,판례내용,1,부산지방법원 서부지원
330685,판례내용,2,제 1 형 사 부
330685,판례내용,3,판 결
330685,판례내용,4,사 건
330685,판례내용,5,"2023고합5, 6, 7, 8, 9(병합)업무방해, 특수폭행, 폭행, 모욕, 특수상해"
330685,판례내용,6,2022감고2(병합)치료감호
330685,판례내용,7,피고인 겸 피치료감호청구인
330685,판례내용,8,A
330685,판례내용,9,검 사
330685,판례내용,10,"김○, 최○, 안○, 임○(기소), 홍○(치료감호청구), 유○(공판)"
330685,판례내용,11,변 호 인
330685,판례내용,12,변호사 전○(국선)
330685,판례내용,13,판 결 선 고
330685,판례내용,14,2023.5.11.
330685,판례내용,15,주 문
330685,판례내용,16,피고인을 징역 2년에 처한다.
330685,판례내용,17,피치료감호청구인을 치료감호에 처한다.
330685,판례내용,18,이 사건 공소사실 중 2023고합8 사건에 관한 공소를 기각한다.
330685,판례내용,19,이 유
330685,판례내용,20,범죄사실 및 치료감호 원인사실
330685,판례내용,21,[범죄전력]
330685,판례내용,22,피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 2020.10.28.
330685,판례내용,23,부산지방법원 서부지원에서 특수폭행죄 등으로 징역 10월 및 벌금 10만 원을 선고받고 2021.2.25.
330685,판례내용,24,부산구치소에서 그 형의 집행을 종료하였다.
330685,판례내용,25,[범죄사실]
330685,판례내용,26,피고인은 조현병으로 사물변별능력 및 의사결정능력에 장애가 있는 심신미약 상태에 있는 사람이다.
330685,판례내용,27,『2023고합5』
330685,판례내용,28,1.업무방해
330685,판례내용,29,피고인은 2021.12.30.
330685,판례내용,30,"10:00경 부산 사상구 B에 있는 피해자 C(남, 75세)이 운영하는 공인중개사 사무실에 찾아와서 피해자에게 피고인이 전에 살던 집에 대한 보증금을 돌려달라고 요구하며 욕설을 하고 손에 들고 있던 지팡이로 사무실 창문을 치는 등 같은 날 10:20경까지 약 20분 동안 소란을 피워 손님들로 하여금 공인중개사 사무실을 이용하지 못하게 함으로써 위력으로 피해자의 공인중개사 사무실 영업 업무를 방해하였다."
330685,판례내용,31,"2.폭행, 모욕"
330685,판례내용,32,가.피해자 D에 대한 범행
330685,판례내용,33,피고인은 2022.4.6.
