판례일련번호,구분,문장번호,내용
342236,판례내용,1,서 울 남 부 지 방 법 원
342236,판례내용,2,제 2 - 1 형 사 부
342236,판례내용,3,판 결
342236,판례내용,4,"사 건 2022노1904, 2023노621(병합), 2023노1137(병합), 2023노1602(병합)가.사기"
342236,판례내용,5,나.전자금융거래법위반
342236,판례내용,6,다.컴퓨터등사용사기
342236,판례내용,7,라.전기통신사업법위반
342236,판례내용,8,피 고 인 1.가.나.다.라.A
342236,판례내용,9,2.가.나.B
342236,판례내용,10,"항 소 인 피고인들 및 검사(제2, 4원심판결에 대하여)"
342236,판례내용,11,"검 사 서세영, 전○, 조○, 신○(기소), 김○(공판)"
342236,판례내용,12,변 호 인 1.변호사 이○(피고인 A를 위한 국선)
342236,판례내용,13,2.변호사 현○(피고인 B을 위한 국선)
342236,판례내용,14,원 심 판 결 1.서울남부지방법원 2022.11.23.
342236,판례내용,15,"선고 2022고단2663, 2022고단3517(병합)판결 및 2022초기2145, 2022초기2283 각 배상명령 신청"
342236,판례내용,16,2.서울남부지방법원 2023.4.26.
342236,판례내용,17,선고 2023고단633 판결
342236,판례내용,18,3.서울남부지방법원 2023.7.12.
342236,판례내용,19,"선고 2022고단4923, 2023고단719(병합), 2023고단2235(병합)판결 및 2022초기3918, 2023초기537, 2023초기745 각 배상명령신청"
342236,판례내용,20,4.서울남부지방법원 2023.10.11.
342236,판례내용,21,선고 2023고단3239 판결
342236,판례내용,22,판 결 선 고 2023.12.5.
342236,판례내용,23,주 문
342236,판례내용,24,"제1원심판결 중 피고사건 부분, 제2원심판결, 제3원심판결 중 피고사건 부분 및 제4원심판결을 각 파기한다."
342236,판례내용,25,"피고인 A, B을 각 징역 장기 2년 6월 단기 2년에 처한다."
342236,판례내용,26,피고인 A로부터 압수된 증 제1 내지 9호(서울남부지방검찰청 2022압제2160호)를 각 몰수한다.
342236,판례내용,27,이 유
342236,판례내용,28,1.항소이유 요지
342236,판례내용,29,가.피고인 A
342236,판례내용,30,"제1, 3, 4원심이 선고한 각 형(제1원심: 징역 장기 1년 8월 단기 1년 4월, 제3원심: 장기 2년 단기 1년 6월, 몰수, 제4원심: 징역 장기 6월 단기 4월)은 너무 무거워 부당하다."
342236,판례내용,31,나.피고인 B
342236,판례내용,32,"제1, 2원심이 선고한 각 형(제1원심: 징역 장기 1년 10월 단기 1년 6월, 제2원심: 징역 장기 1년 6월 단기 1년)은 너무 무거워 부당하다."
342236,판례내용,33,다.검사
342236,판례내용,34,"제2, 4원심이 선고한 각 형(제2원심: 피고인 B에 대하여 징역 장기 1년 6월 단기 1년, 제4원심: 피고인 A에 대하여 징역 장기 6월 단기 4월)은 너무 가벼워 부당하다."
342236,판례내용,35,2.직권판단
342236,판례내용,36,가.병합
342236,판례내용,37,"피고인 A가 제1, 3원심판결 중 각 피고사건 부분 및 제4원심판결에 대하여, 피고인 B가 제1원심판결 중 피고사건 부분 및 제2원심판결에 대하여, 검사가 제2, 4원심판결에 대하여 각 항소하였고, 이 법원은 위 사건들을 병합하여 심리하기로 결정했다."
342236,판례내용,38,"피고인들에 대한 각 원심 판시 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 각 하나의 형이 선고되어야 하므로 제1원심판결 중 피고사건 부분, 제2원심판결, 제3원심판결 중 피고사건 부분 및 제4원심판결은 그대로 유지될 수 없다."
342236,판례내용,39,나.공소장변경(원심 2022고단2663 사건 중 피해자 D에 대한 사기)
342236,판례내용,40,"검사는 당심에서 피고인들에 대한 제1원심 2022고단2663 사건의 공소사실 제2항 중 일부를 다음 표와 같이 변경하는 공소장변경허가신청을 하였고, 이 법원이 허가하여 심판대상이 변경되었으므로 피고인들에 대한 제1원심판결 중 피고사건 부분은 이 점에서도 그대로 유지될 수 없게 되었다."
342236,판례내용,41,제1원심판결 변경 전 변경 후
342236,판례내용,42,5쪽 6행 피고인 A는 피고인 A는 2022.6.18.
342236,판례내용,43,"08:44경 같은 장소에서 6회에 걸쳐 600만 원을,"
342236,판례내용,44,"5쪽 11행 총 48회에 걸쳐 합계 4,800만 원을 총 54회에 걸쳐 합계 5,400만 원을"
342236,판례내용,45,"5쪽 15행 4,800만 원을 5,400만 원을"
342236,판례내용,46,3.결론
342236,판례내용,47,"제1원심판결 중 피고사건 부분, 제2원심판결, 제3원심판결 중 피고사건 부분 및 제4원심판결에는 직권파기사유가 있으므로, 피고인들 및 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 제1원심판결 중 피고사건 부분, 제2원심판결, 제3원심판결 중 피고사건 부분 및 제4원심판결을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342236,판례내용,48,범죄사실 및 증거의 요지
342236,판례내용,49,"제1, 2원심판결의 범죄사실 중 일부를 다음 표와 같이 변경하는 외에는 각 원심판결과 같다."
342236,판례내용,50,원심판결 변경 전 변경 후
342236,판례내용,51,제1원심판결 3쪽 4행 dm로 으로
342236,판례내용,52,5쪽 6행 피고인 A는 피고인 A는 2022.6.18.
342236,판례내용,53,"08:44경 같은 장소에서 6회에 걸쳐 600만 원을,"
342236,판례내용,54,"5쪽 11행 총 48회에 걸쳐 합계 4,800만 원을 총 54회에 걸쳐 합계 5,400만 원을"
342236,판례내용,55,5쪽 12행 가리봉ehd 가리봉동
342236,판례내용,56,"5쪽 15행 4,800만 원을 5,400만 원을"
342236,판례내용,57,제2원심판결 3쪽 15행 전달받았다.전달하였다.
342236,판례내용,58,4쪽 9행 29.경부터 30.경부터
342236,판례내용,59,증거의 요지
342236,판례내용,60,제1원심판결의 증거의 요지 중 『2022고단2663』부분에 다음 증거를 추가하는 외에는 각 원심판결과 같다.
342236,판례내용,61,1.피고인들의 각 당심 법정진술
342236,판례내용,62,1.수사보고서(O은행 구로본동점 인출자 CCTV영상 사진 보고)
342236,판례내용,63,법령의 적용
342236,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
342236,판례내용,65,"피고인들: 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관), 각 형법 제347조 제1항, 제30조(사기), 각 징역형 선택"
342236,판례내용,66,"피고인 B: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 전달), 징역형 선택"
342236,판례내용,67,"피고인 A: 각 형법 제347조의2, 제30조(컴퓨터등사용사기), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(미등록 기간통신사업 경영, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개, 포괄하여), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 전달), 각 징역형 선택"
342236,판례내용,68,1.경합범가중
342236,판례내용,69,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342236,판례내용,70,1.부정기형
342236,판례내용,71,"피고인들: 소년법 제2조, 제60조 제1항"
342236,판례내용,72,1.몰수
342236,판례내용,73,피고인 A: 형법 제48조 제1항 제1호
342236,판례내용,74,양형이유
342236,판례내용,75,1.피고인 A
342236,판례내용,76,"이 사건 보이스피싱(전화금융사기)범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 나쁘다."
342236,판례내용,77,"피고인이 담당한 현금 인출책, 현금 수거책, 체크카드 전달책, 중계기 관리책 역할은 범행에 필수적인 역할이다."
342236,판례내용,78,"보이스피싱 범행의 피해자가 10명이고, 그 피해액이 합계 약 1억 6,230만 원에 이른다."
342236,판례내용,79,"보이스피싱 범행 과정에서 접근매체를 받아 보관하거나 전달하여 전자금융거래법위반의 범행도 저질렀고, 중계기를 관리하여 전기통신사업법위반의 범행도 저질렀다."
342236,판례내용,80,피해자들의 피해가 회복되지 않았고 피해자들과 합의에 이르지도 못하였다.
342236,판례내용,81,"한편, 피고인이 당심에 이르러 이 사건 범행을 전부 인정하고 반성하는 태도를 보인다."
342236,판례내용,82,이 사건 보이스피싱 범행으로 피고인이 실제로 얻은 이익이 많지는 않다.
342236,판례내용,83,소년이다.
342236,판례내용,84,아무런 범죄전력이 없다.
342236,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
342236,판례내용,86,2.피고인 B
342236,판례내용,87,"이 사건 보이스피싱(전화금융사기)범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 나쁘다."
342236,판례내용,88,"피고인이 담당한 현금 인출책, 현금 수거책, 체크카드 전달책 역할은 범행에 필수적인 역할이다."
342236,판례내용,89,"보이스피싱 범행의 피해자가 5명이 고, 그 피해액이 합계 약 1억 8,280만 원에 이른다."
342236,판례내용,90,보이스피싱 범행 과정에서 접근매체를 받아 보관하거나 전달하여 전자금융거래법위반의 범행도 저질렀다.
342236,판례내용,91,피해자들의 피해가 회복되지 않았고 피해자들과 합의에 이르지도 못하였다.
342236,판례내용,92,"한편, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보인다."
342236,판례내용,93,소년이다.
342236,판례내용,94,형사처벌을 받은 전력은 없다.
342236,판례내용,95,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
342236,판례내용,96,재판장 판사 이○ _________________________
342236,판례내용,97,판사 권○ _________________________
342236,판례내용,98,판사 김○ _________________________
