판례일련번호,구분,문장번호,내용
334320,판례내용,1,서 울 중 앙 지 방 법 원
334320,판례내용,2,제 2 형 사 부
334320,판례내용,3,판 결
334320,판례내용,4,사 건 2022노758 강제추행
334320,판례내용,5,피 고 인 A
334320,판례내용,6,항 소 인 검사
334320,판례내용,7,"검 사 이○(기소), 박○(공판)"
334320,판례내용,8,변 호 인 법무법인 중○
334320,판례내용,9,담당변호사 조○
334320,판례내용,10,원 심 판 결 서울중앙지방법원 2022.3.24.
334320,판례내용,11,선고 2021고단5791 판결
334320,판례내용,12,판 결 선 고 2023.1.20.
334320,판례내용,13,주 문
334320,판례내용,14,검사의 항소를 기각한다.
334320,판례내용,15,이 유
334320,판례내용,16,1.항소이유의 요지
334320,판례내용,17,"피해자가 입은 고통이 상당한 점, 피고인이 집행유예기간 중 재범한 점, 피고인이 피해자와 합의하지 못한 점 등을 고려할 때, 원심이 선고한 형(벌금 800만 원, 성폭력 치료프로그램 이수명령 40시간)은 너무 가벼워서 부당하다."
334320,판례내용,18,2.판단
334320,판례내용,19,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334320,판례내용,20,선고 2015도3260 전원합의체 판결 등 참조).
334320,판례내용,21,"원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였는데, 당심에서 별달리 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없다."
334320,판례내용,22,"검사가 양형부당 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보이고, 이 사건 범행의 내용과 동기, 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
334320,판례내용,23,검사의 주장은 이유 없다.
334320,판례내용,24,3.결론
334320,판례내용,25,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334320,판례내용,26,재판장 판사 박○ _________________________
334320,판례내용,27,판사 하○ _________________________
334320,판례내용,28,판사 박○ _________________________
