판례일련번호,구분,문장번호,내용
333588,판례내용,1,제 주 지 방 법 원
333588,판례내용,2,제 1 형 사 부
333588,판례내용,3,판 결
333588,판례내용,4,사 건
333588,판례내용,5,"2023노807 사기, 횡령, 여신전문금융업법위반"
333588,판례내용,6,피 고 인
333588,판례내용,7,A
333588,판례내용,8,항 소 인
333588,판례내용,9,피고인
333588,판례내용,10,검 사
333588,판례내용,11,"송○, 최○(기소), 김○(공판)"
333588,판례내용,12,변 호 인
333588,판례내용,13,변호사 고○
333588,판례내용,14,"배상신청인(원심)1)B, C"
333588,판례내용,15,원 심 판 결
333588,판례내용,16,제주지방법원 2023.11.15.
333588,판례내용,17,"선고 2023고단675, 2023고단1515(병합)"
333588,판례내용,18,"판결 및 2023초기470, 2023초기505, 2023초기1547 배상명령신청"
333588,판례내용,19,판 결 선 고
333588,판례내용,20,2024.3.28.
333588,판례내용,21,주 문
333588,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
333588,판례내용,23,피고인을 징역 6개월에 처한다.
333588,판례내용,24,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333588,판례내용,25,"원심판결 중 원심 배상신청인 B, C에 대한 배상명령 부분을 취소하고, 위 배상신청인들의 배상명령신청을 모두 각하한다."
333588,판례내용,26,1)원심 배상신청인 중 당심 심판범위에 있는 배상신청인만 기재한다.
333588,판례내용,27,이 유
333588,판례내용,28,1.이 법원의 심판범위
333588,판례내용,29,"가.원심은, 원심 배상신청인 B, C의 각 배상명령신청을 인용하고, 원심 배상신청인 D의 배상명령신청을 각하하였다."
333588,판례내용,30,나.배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없다(소송 촉진 등에 관한 특례법 제32조 제4항).
333588,판례내용,31,"따라서 원심 배상신청인 D의 배상명령신청 각하 부분은 그 즉시 확정되었으므로, 이 법원의 심판범위에서 제외된다."
333588,판례내용,32,"다.유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인의 항소 제기에 따라 원심 배상신청인 B, C의 각 배상명령신청 인용 부분도 확정되지 않고 이 법원으로 이심되었다."
333588,판례내용,33,2.항소이유의 요지
333588,판례내용,34,원심이 피고인에게 선고한 형(징역 6개월)은 너무 무거워서 부당하다.
333588,판례내용,35,3.항소이유에 관한 판단
333588,판례내용,36,"이 사건 범행의 경위, 내용, 피해자가 13명으로 다수인 점, 일부는 인적 신뢰관계를 이용한 범행인 점 등에 비추어 죄질이 좋지 않다."
333588,판례내용,37,피고인은 동종범행(중고거래 사이트 사기)으로 처벌받은 전력(벌금 200만 원)이 있음에도 재차 이 사건 범행을 하여 죄책이 가볍지 않다.
333588,판례내용,38,그러나 피고인이 범행을 인정하며 반성하고 있다.
333588,판례내용,39,"피고인이 당심에서 대부분 피해자들의 피해를 회복하였고, 상당수의 피해자들과 합의하였다."
333588,판례내용,40,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
333588,판례내용,41,4.배상명령 부분에 관한 판단
333588,판례내용,42,"피고인은 당심에서 원심 배상신청인 B, C과 합의하였다."
333588,판례내용,43,위 원심 배상신청인들에 대한 배상책임의 유무 및 범위가 명확하지 않아 배상명령을 하는 것이 타당하지 않게 되었다.
333588,판례내용,44,"따라서 원심판결 중 원심 B, C에 대한 배상명령 부분은 취소되어야 하고, 위 원심 배상신청인들의 배상명령신청을 각하하여야 한다."
333588,판례내용,45,5.결론
333588,판례내용,46,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333588,판례내용,47,"원심판결 중 원심 배상신청인 B, C에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 위 배상신청인들의 배상명령신청을 모두 각하한다."
333588,판례내용,48,[다시 쓰는 판결 이유]
333588,판례내용,49,범죄사실 및 증거의 요지
333588,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333588,판례내용,51,법령의 적용
333588,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
333588,판례내용,53,"각 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점, 피해자 D에 대하여는 포괄하여), 여신전문금융업법 제70조 제1항 제6호(부정하게 취득한 타인의 정보를 이용한 신용카드 거래의 점), 각 징역형 선택"
333588,판례내용,54,1.경합범 가중
333588,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333588,판례내용,56,1.집행유예
333588,판례내용,57,형법 제62조 제1항(위 항소이유에 관한 판단에서 살펴본 유리한 정상 참작)
333588,판례내용,58,"1.배상명령신청 각하(원심 배상신청인 B, C)"
333588,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(당심에서 위 배상신청인들과 합의하여 피고인의 배상책임의 유무 또는 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
333588,판례내용,60,재판장 판사 오○ _________________________
333588,판례내용,61,판사 황○모 _________________________
333588,판례내용,62,판사 이○ _________________________
