판례일련번호,구분,문장번호,내용
336360,판례내용,1,서 울 남 부 지 방 법 원
336360,판례내용,2,판 결
336360,판례내용,3,사 건
336360,판례내용,4,2023고단1926 도로교통법위반(음주운전)
336360,판례내용,5,피 고 인
336360,판례내용,6,A
336360,판례내용,7,검 사
336360,판례내용,8,"이○(기소), 탁○(공판)"
336360,판례내용,9,판 결 선 고
336360,판례내용,10,2023.10.5.
336360,판례내용,11,주 문
336360,판례내용,12,피고인을 징역 1년에 처한다.
336360,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336360,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
336360,판례내용,15,이 유
336360,판례내용,16,범 죄 사 실
336360,판례내용,17,피고인은 2023.3.24.
336360,판례내용,18,21:40경 혈중알콜농도 0.143%의 술에 취한 상태로 서울 영등포구 문래로 이하 알 수 없는 장소에서부터 같은 구 B 앞 도로에 이르기까지 약 1km 구간에서 (차량번호 1 생략)푸조 승용차를 운전하였다.
336360,판례내용,19,증거의 요지
336360,판례내용,20,1.피고인의 법정진술
336360,판례내용,21,2.주취운전자 정황진술보고서
336360,판례내용,22,법령의 적용
336360,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
336360,판례내용,24,2.집행유예 형법 제62조 제1항
336360,판례내용,25,3.수강명령 형법 제62조의2
336360,판례내용,26,양형의 이유
336360,판례내용,27,"사고가 발생하여 음주운전에 내재된 도로교통상 위험이 현실화되었던 점, 형사처벌 전력(2000년, 2005년, 2010년 각 음주운전으로 벌금형 3회), 다른 전과는 없는 점, 최종 전과와의 시간적 간격, 음주 수치, 운행 거리, 피고인의 나이・직업・경력・가족관계 등 참작"
336360,판례내용,28,판사 이○
