판례일련번호,구분,문장번호,내용
317278,판례내용,1,서 울 고 등 법 원
317278,판례내용,2,제 1 0 형 사 부
317278,판례내용,3,판 결
317278,판례내용,4,사 건
317278,판례내용,5,"2023노177 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등이용 협박), 아동·청소년의 성보호에 관한 법률 위반(강제 추행)"
317278,판례내용,6,피 고 인
317278,판례내용,7,A
317278,판례내용,8,항 소 인
317278,판례내용,9,피고인
317278,판례내용,10,검 사
317278,판례내용,11,"연○(기소), 강○(공판)"
317278,판례내용,12,변 호 인
317278,판례내용,13,법무법인 지금
317278,판례내용,14,담당변호사 김○
317278,판례내용,15,원 심 판 결
317278,판례내용,16,서울동부지방법원 2022.12.23.
317278,판례내용,17,선고 2022고합88 판결
317278,판례내용,18,판 결 선 고
317278,판례내용,19,2023.7.13.
317278,판례내용,20,주 문
317278,판례내용,21,원심판결을 파기한다.
317278,판례내용,22,피고인을 징역 2년 6개월에 처한다.
317278,판례내용,23,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
317278,판례내용,24,피고인에 대하여 40시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 각 명한다.
317278,판례내용,25,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
317278,판례내용,26,압수된 아이폰12pro max 휴대전화기 1대(증 제1호)를 몰수한다.
317278,판례내용,27,이 유
317278,판례내용,28,1.항소이유의 요지
317278,판례내용,29,"원심의 형(징역 장기 3년 6개월, 단기 2년 6개월)이 너무 과중하여 부당하다."
317278,판례내용,30,2.직권판단
317278,판례내용,31,"피고인은 원심판결 선고 당시에는 소년법 제2조에서 정한 소년이었는데, 항소심에 이르러 피고인은 성년이 되었다."
317278,판례내용,32,"따라서 소년법 제2조, 제60조 제1항을 적용하여 부정기형을 선고한 원심판결은 그대로 유지될 수 없게 되었다."
317278,판례내용,33,3.결론
317278,판례내용,34,그렇다면 원심판결에는 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 피고인의 항소이유에 대한 판단을 포함하여 다음과 같이 다시 판결한다.
317278,판례내용,35,[다시 쓰는 판결 이유]
317278,판례내용,36,범죄사실 및 증거의 요지
317278,판례내용,37,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같다.
317278,판례내용,38,형사소송법 제369조에 따라 이를 인용한다.
317278,판례내용,39,법령의 적용
317278,판례내용,40,1.범죄사실에 대한 해당법조
317278,판례내용,41,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점),"
317278,판례내용,42,"아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(아동·청소년 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 이용 협박의 점)"
317278,판례내용,43,1.상상적 경합
317278,판례내용,44,"형법 제40조, 제50조[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
317278,판례내용,45,1.형 선택
317278,판례내용,46,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 선택
