판례일련번호,구분,문장번호,내용
321458,판례내용,1,대구지방법원 김천지원
321458,판례내용,2,제1형사부
321458,판례내용,3,판결
321458,판례내용,4,사 건 2022고합76 공직선거법 위반
321458,판례내용,5,피고인 A
321458,판례내용,6,"검사 한○(기소), 왕○(공판)"
321458,판례내용,7,변호인 변호사 권○
321458,판례내용,8,판결선고 2023.1.13.
321458,판례내용,9,주문
321458,판례내용,10,"피고인을 벌금 3,000,000원에 처한다."
321458,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321458,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321458,판례내용,13,이유
321458,판례내용,14,범죄사실
321458,판례내용,15,B는 2022.6.1.
321458,판례내용,16,"실시하는 제8회 전국동시지방선거에 C시장 D정당 예비후보자로 등록한 사람으로, 2021.12.경부터 C시장 출마의사를 밝혀 2022.3.7.경 C시장 예비후보자로 등록하였다."
321458,판례내용,17,누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자가 되고자 하는 자가 불리하도록 그에 관하여 허위의 사실을 공표하여서는 아니 된다.
321458,판례내용,18,그럼에도 불구하고 피고인은 2022.1.19.
321458,판례내용,19,"09:41경 E에 있는 F 내에서, 피고인의 휴대전화를 이용하여 약 2,734명의 회원들이 가입하여 활동하는 G ‘H’에 접속한 후, 제8회 전국동시지방선거 C시장에 예비후보자로 등록한 B를 당선되지 못하게 할 목적으로 ‘I’라는 닉네임을 사용하여 인터넷 신문인 J에 게재된 C시장 출마예상자 여론 조사 결과를 게시한 글에 “B씨 작업용 여론조사에 K시장이 후보적합 1위”라는 댓글을 게시하여 B가 여론조사를 조작하였다는 사실을 적시하였다."
321458,판례내용,20,"그러나 사실 위 여론조사 결과는 J가 중앙선거여론조사심의위원회에 등록된 여론조사 기관인 L㈜에 의뢰하여 실시한 여론조사 결과로, B가 여론조사를 조작한 사실이 없었다."
321458,판례내용,21,이로써 피고인은 B를 당선되지 못하게 할 목적으로 B에게 불리하도록 그에 대한 허위의 사실을 공표하였다.
321458,판례내용,22,증거의 요지
321458,판례내용,23,1.피고인의 일부 법정진술
321458,판례내용,24,2.피고인에 대한 각 검찰 및 경찰 피의자신문조서 중 일부 진술기재
321458,판례내용,25,3.M에 대한 경찰 피의자신문조서
321458,판례내용,26,"4.B, M에 대한 각 경찰 진술조서"
321458,판례내용,27,5.고소장
321458,판례내용,28,"6.수사보고서(고소인 제출자료 붙임), 수사보고서(고소인 제출기사 전문 붙임), 수사보고서 – 정보원의 제보, 수사보고(피의자 당적 확인 및 고소인 예비후보자 등록 확인), 수사보고(G H 회원 규모), 수사보고(고소인 B C시장 선거 출마의사 공표 시기 확인), 수사보고(J 여론조사에 대하여), 수사보고(고소인 전화 진술 청취)"
321458,판례내용,29,7.통신자료 제공 요청 및 회신
321458,판례내용,30,법령의 적용
321458,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321458,판례내용,32,"공직선거법 제250조 제2항, 벌금형 선택"
321458,판례내용,33,2.정상참작 감경
321458,판례내용,34,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
321458,판례내용,35,3.노역장 유치
321458,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
321458,판례내용,37,4.가납명령
321458,판례내용,38,형사소송법 제334조 제1항
321458,판례내용,39,피고인 및 변호인의 주장에 대한 판단
321458,판례내용,40,1.주장의 요지
321458,판례내용,41,"피고인은 J 인터넷 신문 기사 제목과 이에 대하여 ‘N’라는 닉네임을 사용한 자가 작성한 ‘B가 여론조사를 조작하였다’는 취지의 댓글을 보고 판시 범죄사실 기재와 같은 내용의 댓글(이하 ‘이 사건 댓글’)을 게시하였을 뿐, 그 내용의 허위라는 점을 인식하지 못하였으므로, 허위사실을 공표한다는 고의가 없었을 뿐 아니라 B 후보자가 당선되지 못하게 할 목적이 없었다."
321458,판례내용,42,"또한, 피고인은 여론조사가 조작되었다는 사실을 단정한 것이 아니라 여론조사의 결과에 대한 단순한 의견을 표명한 것이다."
321458,판례내용,43,2.판단
321458,판례내용,44,가.관련 법리
321458,판례내용,45,"1)공직선거법 제250조 제2항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서, 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다."
321458,판례내용,46,"어떤 표현이 허위사실을 표명한 것인지는 일반 선거인이 표현을 접하는 통상의 방법을 전제로 하여 표현의 전체적인 취지, 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결 방법 등을 종합적으로 고려하여 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2016.9.8."
321458,판례내용,47,선고 2016수33 판결 등 참조).
321458,판례내용,48,"2)공직선거법 제250조 제2항 소정의 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이는 미필적 고의에 의하여도 성립하며, 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적ㆍ물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2004.2.26."
321458,판례내용,49,선고 99도5190 판결 등 참조).
321458,판례내용,50,"고의의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없고, 어떠한 소문을 듣고 그 진실성에 강한 의문을 품고서도 감히 공표한 경우에는 적어도 미필적 고의가 인정될 수 있다(대법원 2011.12.22."
321458,판례내용,51,선고 2008도11847 판결 등 참조).
321458,판례내용,52,"3)한편 공직선거법 제250조 제2항에서 정한 ‘당선되지 못하게 할 목적’은 허위 사실의 공표로써 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하고, 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니며, 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단ㆍ방법, 행위의 내용과 태양, 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회 상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
321458,판례내용,53,선고 2013도12507 판결 참조).
321458,판례내용,54,나.구체적인 판단
321458,판례내용,55,"1)이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인은 전국동시지방선거가 임박한 시점에 그 내용이 진실한지를 확인하는 노력을 전혀 하지 아니한 채 이 사건 댓글을 게시하여 허위사실을 적시하였다고 봄이 타당하고, 피고인에게 B 후보자가 당선되지 못하게 할 목적과 미필적으로나마 이 사건 댓글의 내용이 허위임을 알면서도 이를 공표한다는 고의가 있었음을 충분히 인정할 수 있다."
321458,판례내용,56,가)피고인은 제8회 전국동시지방선거를 앞두고 있는 시점에 약 2700여명의 불특정 다수인이 참여하고 있는 G ‘H’에 접속하여 C시장 출마예상자 여론 조사 결과를 게시한 글에 ‘B씨 작업용 여론조사에 K시장이 후보적합 1위’라는 내용의 댓글을 게시하였다.
321458,판례내용,57,"이 사건 댓글은 C시장 후보자의 여론 조사 결과와 그와 관련한 윤리성 등에 관한 것으로 유권자들이 후보자를 선택함에 있어 중요하게 고려되는 사항이라고 볼 수 있고, 피고인이 게시한 이 사건 댓글의 객관적인 내용, 표현의 전체적인 취지, 사용된 어휘의 통상적인 의미 등을 종합할 때, 이를 단순한 의견의 표명에 불과한 것으로 볼 수 없으며, 그 내용은 진실에 부합하지 않는 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도의 구체적인 사실을 게재한 것으로 충분히 인정할 수 있다."
321458,판례내용,58,"나)또한 이 사건 댓글의 내용은 B 후보자에 대한 사회적 평가를 크게 저해시키는 내용으로, 널리 퍼질 경우 후보자의 선거활동에 상당한 장애를 초래할 수 있으며, 제8회 전국동시지방선거 과정에서 유권자들로 하여금 B 후보자에 관한 부정적인 인식을 불러일으키기 충분하고 누구에게 투표할지를 결정하는 데 영향을 미칠 수 있는 내용이다."
321458,판례내용,59,다)피고인은 최초 ‘N’라는 닉네임을 사용하여 ‘가지가지 하네.B씨 작업용 여론조사 C시민 다 아는 내용인데 뭔 개같은 단일화 조성 개차반이네!!!
321458,판례내용,60,"!’라는 댓글을 게시한 사람이 누구인지를 확인하지 않았고, 그 댓글의 내용이 사실인지 여부에 대한 별도의 확인절차를 거치지도 않고 B가 여론조사 결과를 조작하였다는 취지의 이 사건 댓글을 게시하였다."
321458,판례내용,61,"여론조사 결과를 조작하는 행위는 선거와 관련한 중대한 범죄행위라 할 것인데, 피고인은 여론조사 결과가 실제로 B에 의해 조작되었는지 여부를 확인하기 위하여 이에 관한 언론 기사를 검색해보는 등 간편한 진위 확인 절차도 거치지 않은 채 단순히 이 사건 댓글을 게시하였다."
321458,판례내용,62,"라)피고인이 이 사건 댓글을 게시한 G ‘H’은 불특정 다수인이 참여하고 있고 그 내용을 복사하여 재전송하는 것이 매우 용이하여 전파가능성이 높으므로, 피고인은 ‘H’에 접속한 다른 사람들이 이 사건 댓글을 확인하거나 이들을 통해 또 다른 사람들에게 재전파됨으로써 B 후보자의 당선에 불리한 영향을 미칠 수 있음을 충분히 예상할 수 있었다."
