판례일련번호,구분,문장번호,내용
97398,판시사항,1,공소사실 중 “상습”이란 기재가 없으나 죄명과 적용 법조를 합쳐 보아 상습(특수절도)죄의 공소제기가 있다고 본 사례
97398,판결요지,2,"공소장에 기재된 공소사실에는 "" 상습으로"" 라는 말이 들어있지 아니하나 그 죄명과 적용법조의 기재를 합쳐 보면 피고인이"
97398,판결요지,3,"특정범죄가중처벌등에 관한 법률 제5조의 4 제1항,"
97398,판결요지,4,"형법 제331조 제2항,"
97398,판결요지,5,제1항 해당의 상습특수절도죄로 공소제기 되었음이 분명하므로 위 법조를 적용하여 처단한 원심판결은 정당하다.
97398,참조조문,6,"형사소송법 제254조 제3항,"
97398,참조조문,7,특정범죄가중처벌등에관한법률 제5조의4 제1항
97398,판례내용,8,【피 고 인】
97398,판례내용,9,【상 고 인】   피고인
97398,판례내용,10,【변 호 인】   변호사 홍○
97398,판례내용,11,【원심판결】 광주고등법원 1982.9.30.
97398,판례내용,12,"선고 82노590,82감노127 판결"
97398,판례내용,13,【주    문】
97398,판례내용,14,상고를 기각한다.
97398,판례내용,15,【이    유】  피고인 및 국선변호인의 상고이유를 함께 본다.
97398,판례내용,16,"원심이 유지한 1심 판결 채용의 증거에 의하면, 피고인이 원심 공동피고인"
97398,판례내용,17,과 합동하여 상습으로 1심 판시내용과 같이 2회에 걸쳐 소 두 마리를 절취한 사실이 넉넉히 인정되고 그 증거취사과정을 살펴보아도 소론과 같이 채증법칙을 위반한 위법이 없다.또
97398,판례내용,18,"공소장에 기재된 공소사실을 보면, "" 상습으로"" 라는 말이 들어있지 아니 하나 그 죄명과 적용법조의 기재를 합쳐보면, 피고인은"
97398,판례내용,19,"특정범죄가중처벌등에 관한 법률 제5조의 4 제1항,"
97398,판례내용,20,"형법 제331조 제2항,"
97398,판례내용,21,"제1항 해당의 상습특수절도죄로 공소제기 되었음이 분명하므로, 위 법조를 적용하여 처단한 원심조치는 정당하고"
97398,판례내용,22,소론과 같이 심판을 구하지 아니한 사실을 판단한 위법이 있다고 할 수 없으니 이 점에 관한 논지도 이유 없다.
97398,판례내용,23,"그러므로 상고를 기각하고, 상고 후 구금일수 중 35일을 그 본형에 산입하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다."
97398,판례내용,24,대법관 이○(재판장)이○ 전○ 이○
