판례일련번호,구분,문장번호,내용
319454,판례내용,1,서 울 중 앙 지 방 법 원
319454,판례내용,2,판 결
319454,판례내용,3,사 건
319454,판례내용,4,2023고단1525 교통사고처리특례법위반(치상)
319454,판례내용,5,피 고 인
319454,판례내용,6,A
319454,판례내용,7,검 사
319454,판례내용,8,"김○(기소), 김○(공판)"
319454,판례내용,9,변 호 인
319454,판례내용,10,변호사 김○(국선)
319454,판례내용,11,판 결 선 고
319454,판례내용,12,2023.7.19.
319454,판례내용,13,주 문
319454,판례내용,14,피고인은 무죄.
319454,판례내용,15,피고인에 대한 판결의 요지를 공시한다.
319454,판례내용,16,이 유
319454,판례내용,17,1.공소사실의 요지.
319454,판례내용,18,"피고인은 (차량번호 1 생략)이륜자동차의 운전업무에 종사하는 사람으로, 2022.9.8."
319454,판례내용,19,21:35경 위 차량을 운전하여 서울 종로구 종로 70-1 종로2가 버스정류장 앞 편도 3차로(중앙버스전용차로 포함)중 1차로를 종각 방면에서 종로5가 방향으로 진행하였다.
319454,판례내용,20,"그곳은 전방에 횡단보도가 설치된 곳이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향장치, 제동장치 그 밖의 장치를 정확히 조작하여야 하며, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전해서는 아니 되며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
319454,판례내용,21,"그럼에도 피고인은 녹색 차량 신호에 피고 차량 앞 좌측에서 우측으로 횡단하는 피해자 B(남, 78세)과 피해자 C(여, 34세)를 뒤늦게 발견하고 제동하지 못하여 피고 차량 앞부분으로 피해자들을 충돌하였다."
319454,판례내용,22,결국 피고인은 위와 같은 업무상 과실로 위 피해자 B에게 약 4주간의 치료를 요하는 우측 무릎 내측측부인대의 부분 파열 등의 상해를 입게 함과 동시에 위 피해자 C에게 약 2주간의 치료를 요하는 우측 수근관절 타박상 등을 입게 하였다.
319454,판례내용,23,2.판단
319454,판례내용,24,가.관련 법리
319454,판례내용,25,자동차의 운전자는 통상 예견되는 사태에 대비하여 그 결과를 회피할 수 있는 정도의 주의의무를 다함으로써 족하고 통상 예견하기 어려운 이례적인 사태의 발생을 예견하여 이에 대비하여야 할 주의의무까지 있다고는 할 수 없다(대법원 1985.7.9.
319454,판례내용,26,선고 85도833 판결 등 참조).
