판례일련번호,구분,문장번호,내용
317259,판례내용,1,부산지방법원 동부지원
317259,판례내용,2,판 결
317259,판례내용,3,사 건
317259,판례내용,4,2023고단196 업무상배임
317259,판례내용,5,피 고 인
317259,판례내용,6,A
317259,판례내용,7,검 사
317259,판례내용,8,"김○(기소), 김○(공판)"
317259,판례내용,9,변 호 인
317259,판례내용,10,법무법인 문수
317259,판례내용,11,담당변호사 조○
317259,판례내용,12,판 결 선 고
317259,판례내용,13,2023.7.20.
317259,판례내용,14,주 문
317259,판례내용,15,피고인을 징역 1년에 처한다.
317259,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317259,판례내용,17,이 유
317259,판례내용,18,범 죄 사 실
317259,판례내용,19,"피고인은 2014.7.1.경부터 2022.5.31.경까지 피해자 B 주식회사(이하 ‘피해자 회사’라 한다)의 대표이사로서 회사 업무 전반 및 자금 관리 업무를 담당하는 사람이고, 피해자 회사는 부산 남구 C에 본점을 두고 철강제품의 제조 판매업 등을 목적으로 설립된 회사이다."
317259,판례내용,20,1.허위 급여 지급으로 인한 업무상배임
317259,판례내용,21,"피고인은 피해자 회사의 대표이사로서, 선량한 관리자의 주의로써 회사를 위하여 그 직무를 충실하게 수행하여야 하고, 회사의 재산을 회사의 운영과 관련 있거나 회사 업무를 수행하는 용도로 사용하여야 할 업무상 임무가 있었다."
317259,판례내용,22,"그럼에도 피고인은 위 업무상 임무에 위배하여, 사실은 동생인 D가 피해자 회사의 직원으로 근무한 사실이 없음에도 D를 피해자 회사의 근로자로 등록한 다음, 2014.7.30.경 D에게 급여 명목으로 2,490,000원을 지급한 것을 비롯하여 그 때부터 2022.1.10.경까지 별지 범죄일람표 기재와 같이 총 110회에 걸쳐 D에게 급여 명목으로 합계 308,539,057원을 지급하였다."
317259,판례내용,23,"이로써 피고인은 D에게 308,539,057원 상당의 재산상 이익을 취득하게 하고, 피해자 회사에게 같은 금액 상당의 재산상 손해를 가하였다."
317259,판례내용,24,2.허위 용역대금 지급으로 인한 업무상배임
317259,판례내용,25,"피고인은 피해자 회사의 대표이사로서, 선량한 관리자의 주의로써 회사를 위하여 그 직무를 충실하게 수행하여야 하고, 실제로 피해자 회사에 공급받는 물품이나 용역에 상응하는 대금만을 지급하는 등 회사의 재산을 회사의 이익을 위하여 사용하여야 할 업무상 임무가 있었다."
317259,판례내용,26,"그럼에도 피고인은 2016.10.31.경 불상의 장소에서, 사실은 피해자 회사가 피고인의 친구인 E이 운영하는 주식회사 F으로부터 ‘G’ 용역을 제공받은 사실이 없음에도 위 용역을 제공받은 것처럼 가장한 후, 같은 날 30,000,000원, 2016.11.30.경 19,500,000원 등 합계 49,500,000원을 주식회사 F의 계좌로 송금하였다."
317259,판례내용,27,"이로써 피고인은 주식회사 F에게 49,500,000원 상당의 재산상 이익을 취득하게 하고, 피해자 회사에게 같은 금액 상당의 재산상 손해를 가하였다."
317259,판례내용,28,증거의 요지
317259,판례내용,29,1.피고인의 법정진술
317259,판례내용,30,2.부가가치세 신고서 접수증 및 관련 자료
317259,판례내용,31,"3.참고인 D 급여내역 정리표 및 지급자료 등 사본, 참고인 D 급여지급 세부 내역"
317259,판례내용,32,"4.주식회사 F 전자세금계산서 관련 자료 사본, 전자세금계산서 및 계좌 이체 내역"
317259,판례내용,33,법령의 적용
317259,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
317259,판례내용,35,"각 형법 제356조, 제355조 제2항, 징역형 선택 경합범가중"
317259,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317259,판례내용,37,1.집행유예
317259,판례내용,38,형법 제62조 제1항
317259,판례내용,39,양형의 이유
317259,판례내용,40,"이 사건 범행 수법, 횟수, 기간, 피해 규모 등에 비추어 죄질이 좋지 않다."
317259,판례내용,41,"다만, 피고인이 범행을 모두 인정하면서 진지하게 반성하는 점,"
317259,판례내용,42,피해자 회사는 피고인이 사실상 1인 주주이자 실질적 운영자인 1인 회사이므로
317259,판례내용,43,"일반적인 회사 임원의 배임 범행과 그 책임의 내용과 정도를 동일하게 평가하기 어려운 측면이 있는 점,"
317259,판례내용,44,"급여 명목으로 지급된 피해액은 피고인의 피해자 회사에 대한 장기차입금 채권과 상계 처리되었고,"
317259,판례내용,45,"용역대금으로 지급된 피해액은 피해자 회사가 되돌려 받아 그 피해가 모두 회복된 것으로 보이는 점,"
317259,판례내용,46,피고인이 2022.5.31.
317259,판례내용,47,"폐업한 피해자 회사로부터 돌려받지 못하고 있는 장기차입금이 2억 원을 넘는 점,"
317259,판례내용,48,"피고인에게 범죄전력이 전혀 없고, 사회적 유대관계가 분명해 보이는 점,"
317259,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여"
317259,판례내용,50,주문과 같이 형을 정한다.
317259,판례내용,51,판사 김○
