판례일련번호,구분,문장번호,내용
309626,판례내용,27,"병원에 입원하였고, 피고인은 피해자의 요구에 따라 좌측 수근관증후군 교정술만 시행하기로 하고, 피해자에 대한 심전도 검사와 흉부 X-ray 촬영을 한 뒤, 같은 날 12:35부터 13:55까지 마취과 의사 송◈◈이 피해자의 상완신경총 차단 마취를 한 상태에서 피해자의 좌측 손목 손바닥 부분을 3cm 절개하여 횡수근인대를 절개하고 신경 유착 부위를 직접 눈으로 확인하면서 수술하는 개방술을 통한 감압술의 방법으로 수근관증후군 교정술(이하에서는 ‘이 사건 수술’이라고 한다)을 시행하였다.이 사건 수술 후 피해자에게 상완신경총 차단 마취가 풀리면서 좌측 수술 부위 및 손가락에 심한 통증이 발생하여 피해자가 피고인에게 이를 호소하자, 피고인은 좀 더 경과를 관찰하여 보기로 하고, 2007.5.3."
309626,판례내용,28,및 2007.5.4.
309626,판례내용,29,"피해자의 수술 부위를 소독하고 압박 붕대로 고정시키는 처치를 한 뒤 피해자를 퇴원시켰다.피해자는 퇴원 후에도 계속하여 피고인에게 통증을 호소하였고, 이에 따라 피고인은 2007.5.14."
309626,판례내용,30,"피해자의 수술 부위를 1cm 추가 절개하여 혈종 제거술을 시행하였다.위 ⑥항의 혈종 제거술 이후 피해자의 수술 부위에 대한 통증은 약간 호전되었으나, 좌측 3, 4지 손가락에 대한 통증은 호전되지 않았으며, 피고인은 2007.5.16."
309626,판례내용,31,"피해자의 수술 부위를 소독하고 일분의 약을 처방하였고, 같은 달 25.피해자의 수술 부위를 소독하고 일분의 약을 처방하였다.피해자는 이후 ◎◎◎ 병원, ◎◎◎◎ 병원, ◎◎◎◎◎ 병원 등에서 통원 치료를 받아왔는데, 장기간의 물리치료 등으로 증상이 다소 호전되기는 하였으나, 좌측 손이 시리고 불에 데인 듯한 통증(작열통)이 계속되어 ◎◎ 병원에서 복합부위통증증후군이라는 진단하에 치료를 받고 있다."
309626,판례내용,32,나.의학적 지식
309626,판례내용,33,"(1)수근관증후군 및 수근관증후군 교정술.수근관증후군이란 손목의 수근관 부위에서 정중신경이 주변 조직에 의해 압박되어 생기는 압박성 신경병증 또는 포착성 신경병증을 의미한다.일반적으로 횡수근인대가 두꺼워져서 그 밑으로 지나가는 정중신경을 누르게 되어 나타나며, 수개월에서 수년간 정중신경이 꾸준히 압박되면서 신경 손상이 만성적으로 진행하게 된다.수근관증후군에 대한 교정술에는 의사의 손으로 직접 절개하고 눈으로 확인하면서 수술하는 개방술을 통한 감압술과 내시경을 이용한 감압술이 있다.전자의 교정술이 전형적이고도 가장 쉽게 시행되고 있는 방법이며, 결과도 좋고 합병증이 적은 것으로 알려져 있다.가능한 합병증에는 불완전한 유착 제거로 인하여 신경 압박 증상이 계속되는 것, 감염, 정중신경과 그 분지의 손상, 혈관 손상 등이 있다."
309626,판례내용,34,"(2)복합부위통증증후군.복합부위통증증후군은 유해한 손상 이후 국소 부위에 혈관 운동성 변화와 감각 변화를 동반한 신경병성 통증을 특징으로 하는 만성 통증 질환을 의미한다.이때 직접적인 신경 손상의 증거가 없는 경우를 제1형, 직접적인 신경 손상에 의해 해당 신경 지배 부위로 병이 진행하는 경우를 제2형으로 분류한다.증상으로는 감각 이상, 자발통, 기계적 통각과민, 열적 통각과민, 심부 체성 통각과민, 혈관 이상, 혈관 확장, 혈관 수축, 피부 온도의 비대칭, 피부색의 변화, 부종, 발한 이상, 운동 이상, 근력 저하, 떨림, 근육 긴장 이상, 협조 운동 부족, 이영양성 변화(손톱, 모발 변화, 피부 위축, 관절 강직, 연부 조직의 변화)등이 나타난다.복합부위통증증후군의 원인에 대하여는 많은 연구가 이루어졌는데, 통증의학의 교과서로 통하고 있는 Bonica's Management of Pain에 의하면, 규모가 큰 차외과 병원의 전향적 조사에서는 복합부위통증증후군의 65%가 외상 후에 따랐으며, 이중 대부분이 골절과 연관이 되어 있고, 19%는 수술과, 2%는 염증 과정과, 4%는 기타 주사나 정맥 투여 후에 발생하는 것으로 보고되었고, 미국 내 만성 통증을 다루는 병원들의 데이터에 의하면 복합통증증후군 환자의 77%가 발병과 관련된 사고가 있었고, 이중 29%는 염좌와 좌상, 24%는 수술 후, 11%는 타박상과 압궤 손상 후에 발병하였다."
309626,판례내용,35,다.사실오인 주장에 대한 판단
309626,판례내용,36,"(1)이 사건 수술로 인하여 피해자에게 복합부위통증증후군이 발생한 것인지 여부.위에서 본 기초사실에 원심에서 적법하게 채택하여 조사한 증거를 종합하여 인정되는 다음과 같은 사정들, 즉 피해자가 이 사건 수술 전에는 손의 저림 현상 등을 호소하였을 뿐, 좌측 수부 및 손가락 부위에 작열통이나 저체온증 등의 증상은 없었으나, 이 사건 수술 직후부터 감각 이상, 작열통, 피부 온도의 심한 비대칭, 부종, 운동 기능의 이상 등의 증상을 보였으며, 최종적으로는 복합부위통증증후군으로 진단된 점, 수근관증후군 교정술의 합병증으로 정중신경과 그 분지의 손상 등이 발생할 수 있고, 그와 같은 경우 정중신경 지배 부위(엄지, 검지, 중지, 약지의 요골 부위)의 감각 이상과 통증, 운동 기능 이상 등의 증상을 보이게 되는 점, 위 ①항에서 본 증상 외에 이 사건 수술 후 피해자의 엄지손가락이 자꾸 어긋나는 현상도 관찰되고 있는데, 이는 정중신경의 한 분지인 회귀분지신경의 손상에 의한 운동 기능 이상으로 나타나는 증상이므로 수술 중 정중신경 분지인 회귀분지신경의 손상이 동반되었을 가능성이 높은 것으로 보이는 점, 이 사건 수술은 일반적인 경우에 비해 오랜 시간이 소요되었으며, 피고인도 이 사건 수술 후 피해자에게 “피해자처럼 유착과 인대의 비후가 심한 환자는 처음 경험한다.다른 환자에 비하여 수술이 힘들었다.증상 호전에 있어 다른 환자보다 오랜 시간이 걸릴 수 있다는 취지의 수술 소견 및 설명을 하였는바, 이에 비추어보면 피해자에 대한 이 사건 수술은 다른 동종 환자에 대한 수술에 비하여 더 힘들게 진행된 것으로 보이는 점, 이 사건 수술 후 피해자의 좌측 수부가 우측 수부에 비하여 심하게 부어올랐으며, 수술하지 않은 우측 수부에 대하여는 기존에 있던 손의 저림 현상은 있으나 좌측 수부와 같은 심한 작열통이나 운동 기능 이상 등의 증상은 발견되지 아니한 점 등을 종합하여 보면, 이 사건 수술과 피해자의 복합부위통증증후군의 발생 사이에는 인과관계가 있다고 할 것이다.따라서 피고인의"
