판례일련번호,구분,문장번호,내용
327986,판례내용,1,부산지방법원
327986,판례내용,2,제2-1형사부
327986,판례내용,3,판결
327986,판례내용,4,"사건 2022노613 사기, 컴퓨터등사용사기"
327986,판례내용,5,2022초기1868 배상명령신청
327986,판례내용,6,피고인 A
327986,판례내용,7,항소인 쌍방
327986,판례내용,8,"검사 백○(기소), 이거량(공판)"
327986,판례내용,9,변호인 변호사 류○(국선)
327986,판례내용,10,배상신청인(당심)B
327986,판례내용,11,원심판결 부산지방법원 2022.2.16.
327986,판례내용,12,선고 2021고단2945 판결 및 2021초기 2274 배상명령신청
327986,판례내용,13,판결선고 2022.12.8.
327986,판례내용,14,주문
327986,판례내용,15,원심판결의 피고사건 중 유죄 부분(이유 무죄 부분 포함)및 컴퓨터등사용사기의 점에 대한 무죄 부분을 각 파기한다.
327986,판례내용,16,피고인을 징역 4개월에 처한다.
327986,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327986,판례내용,18,이 사건 공소사실 중 컴퓨터등사용사기의 점은 무죄.
327986,판례내용,19,위 무죄 판결의 요지를 공시한다.
327986,판례내용,20,원심판결 중 2021.1.18.자 사기의 점에 대한 무죄 부분에 관한 검사의 항소를 기각한다.
327986,판례내용,21,배상신청인의 신청을 각하한다.
327986,판례내용,22,이유
327986,판례내용,23,1.이 법원의 심판범위
327986,판례내용,24,원심은 배상신청인의 배상신청을 각하하였다.
327986,판례내용,25,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되었다고 할 것이어서 이 법원의 심판범위에서 제외된다."
327986,판례내용,26,2.항소이유의 요지
327986,판례내용,27,가.피고인
327986,판례내용,28,"1)사실오인, 법리오해의 점"
327986,판례내용,29,"피고인은 피해자가 E 회사에 돈을 투자하면 상당한 투자수익을 볼 수 있을 것이라고 생각하여 피해자에게 투자를 권유한 것이고, 피해자 역시 스스로 확인 절차를 거치고 투자를 한 것인데다가 피고인이 피해자로부터 받은 투자금은 모두 위 회사에 송금되었으므로, 피해자를 기망한 사실이나 편취고의가 없다."
327986,판례내용,30,그럼에도 원심은 사실을 오인하거나 법리를 오해하여 원심 판시 범죄사실 기재 사기죄를 유죄로 인정한 위법이 있다.
327986,판례내용,31,2)양형부당의 점
327986,판례내용,32,원심이 선고한 형(징역 4월)이 너무 무거워서 부당하다.
327986,판례내용,33,나.검사
327986,판례내용,34,1)사실오인의 점(원심 판시 이유 무죄 및 무죄 부분)
327986,판례내용,35,"사기의 점에 관하여, 검사가 제출한 증거들에 의하면 피고인은 변제능력과 변제의사가 없음에도 피해자로부터 2021.1.12.과 2021.1.18.에 150만 원, 30만 원을 각 차용하였고, 특히 2021.1.18.자 차용금 30만 원의 경우 피해자에게 사용용도까지 속였으므로 피고인이 피해자를 기망한 사실을 인정할 수 있다."
327986,판례내용,36,"컴퓨터등사용사기의 점에 관하여, 피고인은 피해자가 반대의사를 표명했음에도 권한 없이 피해자의 계정에 접속하여 피해자 소유인 E 포인트를 사용한 점, 위 포인트는 회사 내 직급을 높이는 데 사용되는 점을 고려하면, 피고인이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득한 사실을 인정할 수 있다."
327986,판례내용,37,그럼에도 이 부분 각 공소사실을 모두 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
327986,판례내용,38,2)양형부당의 점
327986,판례내용,39,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327986,판례내용,40,3.직권 판단
327986,판례내용,41,항소이유에 관한 판단에 앞서 직권으로 본다.
327986,판례내용,42,"검사는 당심에 이르러 이 사건 공소사실 중 컴퓨터등사용사기의 점에 대한 공소사실을 아래 제5.의 나.1)항 부분 기재와 같이 변경하는 내용의 공소장변경 허가신청을 하였고 이 법원이 이를 허가하여 그 심판대상이 변경되었으므로, 원심판결 중 컴퓨터등사용사기의 점에 대한 무죄 부분은 더 이상 유지될 수 없게 되었다."
327986,판례내용,43,4.피고인의 사실오인 및 법리오해 주장에 대한 판단
327986,판례내용,44,가.이 부분 각 공소사실의 요지
327986,판례내용,45,"1)피고인은 2020.12.31.경 부산 연제구 C오피스텔 D호에서 피해자 B에게 전화로 “E이라는 회사에 1인당 90만 원씩 5명분 합계 450만 원을 투자하면 15일 후에 413만 원이 되돌아오고, 나스닥에 상장할 주식 17,500주(3,500주×5)를 주겠다”고 거짓말을 하였다."
327986,판례내용,46,"그러나 사실 피고인이 피해자로부터 E에 대한 투자금 명목으로 450만 원을 받더라도 15일 후에 피해자에게 413만 원을 되돌려 줄 수 있는 사업구조가 아니었고, 주식의 나스닥 상장도 불가능하였으므로, 피고인은 피해자로부터 투자금 명목의 돈을 받더라도 피해자로 하여금 수익을 얻게 해 줄 의사나 능력이 없었다."
327986,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 F계좌(계좌번호 1 생략)로 2회에 걸쳐 합계 450만 원을 송금받았다.
327986,판례내용,48,2)피고인은 2021.1.12.경 제1항 기재 장소에서 피해자 B에게 전화로 “300만 원을 더 투자하면 매니저가 된다.매니저로 올라가면 가만히 앉아서도 80만 원 내지 70만 원이 들어온다”고 거짓말을 하였다.
327986,판례내용,49,"그러나 사실은 피고인이 피해자로부터 투자금 명목으로 300만 원을 더 지급받더라도 피해자가 매니저가 될 수 없었고, 피해자에게 위와 같은 수당이 지급되는 사업구조도 아니었다."
327986,판례내용,50,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 F계좌(계좌번호 1 생략)로 300만 원을 교부받았다.
327986,판례내용,51,나.원심의 판단
327986,판례내용,52,"피고인은 원심에서도 항소이유와 유사한 취지의 주장을 하였고 이에 대하여 원심은, ① 피고인이 수사기관에서 한 진술 등 앞서 든 증거들에 의하면, 피고인은 스스로 피해자에게 말한 바와 같이 E이 수익창출이 가능한 사업인지 여부를 정확하게 알아보지 아니하고 막연히 들은 내용만 가지고 피해자에게 마치 확정적인 수익창출이 가능한 것처럼 설명하여 피해자로부터 투자를 받은 것으로 보이는 점, ② 원심에서 적법하게 채택하여 조사한 증거들에 의하면 피해자는 주로 피고인의 설명을 믿고 E에 대한 투자를 결정하였고, 그 때문에 투자금도 피고인에게 송금한 것으로 보이는 점 등을 종합하면, 피고인의 편취범의 및 피고인의 기망행위와 피해자의 처분행위 사이에 인과관계가 인정된다고 보아 피고인의 위 주장을 배척하고, 위 각 공소사실을 모두 유죄로 판단하였다."
327986,판례내용,53,다.당심의 판단
