판례일련번호,구분,문장번호,내용
325192,판례내용,1,대구지방법원 서부지원
325192,판례내용,2,판 결
325192,판례내용,3,사 건 2023고단2548
325192,판례내용,4,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
325192,판례내용,5,나.교육환경보호에관한법률위반
325192,판례내용,6,피고인 1.가.나.A
325192,판례내용,7,2.가.B
325192,판례내용,8,"검사 탁○(기소), 김○(공판)"
325192,판례내용,9,변호인 변호사 박○(피고인 모두를 위한 국선)
325192,판례내용,10,판결선고 2024.3.12.
325192,판례내용,11,주문
325192,판례내용,12,[피고인 A] 피고인을 징역 6월에 처한다.
325192,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
325192,판례내용,14,"피고인으로부터 대구지방법원 서부지원 2023초기708호로 몰수보전된 별지 기재 임대차보증금 반환채권을 몰수하고, 26,849,736원을 추징한다."
325192,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
325192,판례내용,16,"[피고인 B] 피고인을 벌금 2,000,000원에 처한다."
325192,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325192,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
325192,판례내용,19,이유
325192,판례내용,20,범죄사실
325192,판례내용,21,1.피고인들의 공동범행
325192,판례내용,22,누구든지 영업으로 불특정인을 상대로 금품 그 밖의 재산상의 이익을 수수하거나 수사하기로 약속하고 성매매를 알선하는 행위를 하여서는 아니된다.
325192,판례내용,23,"그럼에도 피고인 A은 종업원들을 고용하여 업소를 관리하고 피고인 B은 손님 응대 및 안내, 실내 청소 등의 역할을 하기로 하고, 2022.9.28.경부터 2023.5.31.경까지(피고인 B은 2023.4.24.경부터 2023.5.31.경까지)대구 달서구 C, 5층을 보증금 2,000만 원, 월세 145만 원으로 임차하여 위 장소에 마사지 베드 및 침구류 등을 비치한 후 위 업소에 방문하는 불특정 다수의 손님들로부터 9~11만 원을 지급받고 여자 종업원인 D 등으로 하여금 손 또는 입으로 위 손님들의 성기를 자극하여 사정시키는 방법으로 유사 성교행위를 하도록 함으로써 영업으로 성매매를 알선하였다."
325192,판례내용,24,2.피고인 A
325192,판례내용,25,누구든지 교육환경보호구역에서는 불특정 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 하여서는 아니 된다.
325192,판례내용,26,그럼에도 피고인은 제1항 기재 일시 및 장소에서 ‘E’라는 상호로 마사지 업소를 운영하며 불특정 손님을 상대로 유사 성교행위가 이루어지는 영업을 하였다.
325192,판례내용,27,증거의 요지
325192,판례내용,28,1.피고인들의 법정진술
325192,판례내용,29,2.D에 대한 경찰 진술조서
325192,판례내용,30,"3.부동산임대차계약서, 사업자등록증 촬영사진"
325192,판례내용,31,"4.수사보고서(‘E’ 업소 교육환경보호구역 내 위치 확인), 수사보고서(피의자 A이 제출한 F은행 및 G조합 계좌거래내역서 첨부), H은행(계좌번호 1 생략)거래내역서, G조합(계좌번호 2 생략)거래내역서, 대구지방법원 서부지원 결정문(사건 2023초기708 몰수 및 부대보전청구), 수사보고서(피의자 A의 영업수익금 추산), 성매매대금 입금내역"
325192,판례내용,32,법령의 적용
325192,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
325192,판례내용,34,"가.피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄하여, 성매매알선의 점), 교육환경보호에 관한 법률 제16조 제1항, 제9조 제13호(교육환경보호구역에서 금지시설 영업의 점), 각 징역형 선택"
325192,판례내용,35,"나.피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄하여), 벌금형 선택"
325192,판례내용,36,1.경합범가중
325192,판례내용,37,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325192,판례내용,38,1.노역장유치
325192,판례내용,39,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
325192,판례내용,40,1.집행유예
325192,판례내용,41,피고인 A : 형법 제62조 제1항
325192,판례내용,42,1.몰수
325192,판례내용,43,"피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호"
325192,판례내용,44,1.추징
325192,판례내용,45,피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
325192,판례내용,46,1.가납명령
325192,판례내용,47,각 형사소송법 제334조 제1항
325192,판례내용,48,양형의 이유
325192,판례내용,49,"피고인들이 이 사건 범행을 인정하고 반성하는 태도를 보이는 있고, 피고인들 모두 별다른 범죄전력이 없는 초범이다."
