판례일련번호,구분,문장번호,내용
302967,판례내용,1,사 건 2006고합620 가.폭력행위등처벌에관한법률위반(단체등의구성.활동)
302967,판례내용,2,2006고합632(병합)나.폭력행위등처벌에관한법률위반(공동공갈)
302967,판례내용,3,2006고합638(병합)다.폭력행위등처벌에관한법률위반(공동상해)
302967,판례내용,4,2006고합643(병합)라.강요
302967,판례내용,5,마.폭력행위등처벌에관한법률위반(공동협박)
302967,판례내용,6,바.폭력행위등처벌에관한법률위반(공동공갈미수)
302967,판례내용,7,사.살인예비
302967,판례내용,8,아.공갈
302967,판례내용,9,자.상해
302967,판례내용,10,차.폭력행위등처벌에관한법률위반(공동감금)
302967,판례내용,11,카.업무방해
302967,판례내용,12,타.마약류관리에관한법률위반(향정)
302967,판례내용,13,피 고 인 1.가.다.라.마.바.사.아.자.차.카.A
302967,판례내용,14,2.가.라.B
302967,판례내용,15,3.가.다.마.차.카.C
302967,판례내용,16,4.가.다.마.아.차.카.D
302967,판례내용,17,5.가.차.E
302967,판례내용,18,6.가.타.F
302967,판례내용,19,7.가.다.마.차.카.G
302967,판례내용,20,8.가.다.라.마.차.카.H
302967,판례내용,21,9.가.다.마.차.타.I
302967,판례내용,22,10.가.다.차.카.J
302967,판례내용,23,11.가.다.카.K
302967,판례내용,24,12.가.L
302967,판례내용,25,13.가.다.차.M
302967,판례내용,26,14.가.나.다.카.N
302967,판례내용,27,15.가.나.다.차.카.O
302967,판례내용,28,16.가.나.다.카.P
302967,판례내용,29,검 사 △△△
302967,판례내용,30,변 호 인 (각 생략)
302967,판례내용,31,판 결 선 고 2007.4.2.
302967,판례내용,32,주문
302967,판례내용,33,"피고인 A를 징역 3년 3월에, 피고인 B을 징역 6월에, 피고인 C를 징역 2년에, 피고인 D, G, H를 각 징역 1년 6월에, 피고인 E을 징역 8월에, 피고인 F, J, K, M, N, P을 각 징역 1년에, 피고인 I, O를 각 징역 1년 3월에 각 처한다."
302967,판례내용,34,"이 판결 선고 전의 구금일수 292일씩을 피고인 A, C에 대한, 181일을 피고인 B에 대한, 277일을 피고인 D에 대한, 245일을 피고인 E에 대한, 326일을 피고인 F에 대한, 345일을 피고인 G에 대한, 278일을 피고인 H에 대한, 295일을 피고인 I에 대한, 297일을 피고인 J에 대한, 318일을 피고인 K에 대한, 345일을 피고인 M에 대한, 336일을 피고인 N에 대한, 345일을 피고인 O에 대한, 348일을 피고인 P에 대한 위 각 형에 산입한다."
302967,판례내용,35,"다만 이 판결 확정일로부터 피고인 B에 대하여는 1년간, 피고인 D에 대하여는 3년간, 피고인 G, H, J, K, M, P에 대하여는 각 2년간 위 각 형의 집행을 유예한다."
302967,판례내용,36,"피고인 F, I으로부터 각 100,000원을 추징한다."
302967,판례내용,37,피고인 L은 무죄.
302967,판례내용,38,"이 사건 공소사실 중 피고인 A, B, C, D, E, F, G, H, I, J, K, M, N, O, P에 대한 ‘@@@@파’라는 범죄단체를 구성하여 활동하였다는 취지의 폭력행위등처벌에관한법률 위반의 점, 피고인 A에 대한 살인예비의 점, 피고인 I, J에 대한 2006.1.2."
302967,판례내용,39,"Q 감금의 점, 피고인 I에 대한 2006.1.30."
302967,판례내용,40,"03:00경 R을 상해하고, 같은 날 19:00경 S을 상해한 각 폭력행위등처벌에관한법률위반의 점은 각 무죄."
302967,판례내용,41,이유
302967,판례내용,42,범죄사실
302967,판례내용,43,피고인 A는 2003.9.19.
302967,판례내용,44,부산지방법원에서 폭력행위등처벌에관한법률위반(야간·공동상해)죄 등으로 징역 1년 6월을 선고받아 2005.1.2.
302967,판례내용,45,"안동교도소에서 그 형의 집행을 종료한 자이고, 피고인 C는 2005.3.22."
302967,판례내용,46,"부산지방법원에서 마약류관리에관한법률위반(대마)죄로 징역 4월을 선고받아 같은 해 5.9.부산구치소에서 그 형의 집행을 종료한 자이고, 피고인 E은 2002.4.9."
302967,판례내용,47,부산지방법원에서 상해치사죄 등으로 징역 4년을 선고받고 2005.9.30.
302967,판례내용,48,"부산교도소에서 그 형의 집행을 종료한 자이고, 피고인 F은 2004.12.28."
302967,판례내용,49,부산지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 10월을 선고받고 2005.8.22.
302967,판례내용,50,"대구교도소에서 그 형의 집행을 종료한 자이고, 피고인 I은 2003.4.29."
302967,판례내용,51,부산지방법원에서 폭력행위등처벌에관한법률위반죄 등으로 징역 3년 2월을 선고받고 2005.10.23.
