판례일련번호,구분,문장번호,내용
310271,판례내용,1,대전지방법원 서산지원
310271,판례내용,2,제 1 형사부
310271,판례내용,3,판결
310271,판례내용,4,사건 2024고합36 특정범죄가중처벌등에관한법률위반(운전자폭행등)
310271,판례내용,5,피고인 A
310271,판례내용,6,"검사 오○(기소), 서○(공판)"
310271,판례내용,7,변호인 변호사 김영선(국선)
310271,판례내용,8,판결 선고 2024.6.19.
310271,판례내용,9,주문
310271,판례내용,10,피고인을 징역 2년에 처한다.
310271,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310271,판례내용,12,피고인에게 120시간의 사회봉사 및 40시간의 폭력치료강의 수강을 명한다.
310271,판례내용,13,이유
310271,판례내용,14,범죄사실
310271,판례내용,15,"피고인과 피해자 B(남, 53세)은 모두 화물차량 운전기사들로 서로 모르는 사이이다."
310271,판례내용,16,피고인은 2023.12.2.
310271,판례내용,17,"11:20경 인천 서구 봉수대로 1117에 있는 왕길고가 방향 백석교차로에서, 그곳에서 신호를 기다리면서 정차 중인 피해자의 차량으로 다가가 직전에 발생한 접촉 사고에 대하여 경찰에 신고했으니 차량을 세우라고 말하였고, 피해자가 이를 무시하고 그냥 가려고 하자 이에 화가 나, 피해자에게 “씨발 새끼”라고 욕설하고, 피해자의 화물차량 운전석 발판으로 올라가 주먹으로 피해자의 얼굴을 수회 때렸다."
310271,판례내용,18,이로써 피고인은 운행 중인 화물차량의 운전자를 폭행하여 피해자에게 14일간의 치료를 요하는 좌측 안면부 타박상의 상해를 가하였다.
310271,판례내용,19,증거의 요지
310271,판례내용,20,1.피고인의 법정진술
310271,판례내용,21,"1.현장사진, 피의자 B 피해 부위 사진, 상해진단서 등(증거목록 순번 8), 휴대폰 영상 캡쳐 사진 및 CD 첨부 등"
310271,판례내용,22,법령의 적용
310271,판례내용,23,1.범죄사실에 대한 해당법조
310271,판례내용,24,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항"
310271,판례내용,25,1.정상참작감경
310271,판례내용,26,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310271,판례내용,27,1.집행유예
310271,판례내용,28,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310271,판례내용,29,1.사회봉사명령 및 수강명령
310271,판례내용,30,형법 제62조의2
310271,판례내용,31,양형의 이유
310271,판례내용,32,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년
310271,판례내용,33,2.양형기준에 따른 권고형의 범위
310271,판례내용,34,[유형의 결정]
310271,판례내용,35,폭력범죄 > 03.폭행범죄 > [제4유형] 운전자 폭행치상
310271,판례내용,36,[특별양형인자]
310271,판례내용,37,- 감경요소: 처벌불원
310271,판례내용,38,[권고영역 및 권고형의 범위]
310271,판례내용,39,"감경영역, 징역 10개월 ∼ 2년"
310271,판례내용,40,[처단형에 따라 수정된 권고형의 범위]
310271,판례내용,41,징역 1년 6개월 ∼ 2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310271,판례내용,42,[일반양형인자]
310271,판례내용,43,- 가중요소: 누범에 해당하지 않는 동종 실형전과(집행종료 후 10년 미만)
310271,판례내용,44,[집행유예 참작사유]
310271,판례내용,45,- 주요긍정사유: 처벌불원
310271,판례내용,46,"- 일반긍정사유: 사회적 유대관계 분명, 우발적인 범행"
310271,판례내용,47,- 일반부정사유: 2회 이상 금고형의 집행유예 이상 전과
310271,판례내용,48,"3.선고형의 결정: 징역 2년, 집행유예 3년"
310271,판례내용,49,가.불리한 정상
310271,판례내용,50,"운행 중인 차량의 운전자를 폭행하여 상해에 이르게 하는 것은 그 자체로 교통사고를 유발하고 제3자의 생명·신체·재산에 중대한 손해를 야기할 수 있는 위험성 높은 행위이므로, 이 사건 범행의 죄책이 가볍지 않다."
310271,판례내용,51,피고인은 수차례 동종 폭력범죄로 처벌받은 전력이 있음에도 불구하고 자중하지 않고 또다시 이 사건 범행을 저질렀다는 점에서 비난가능성 또한 크다.
310271,판례내용,52,나.유리한 정상
310271,판례내용,53,"다만, 피고인이 범행을 인정하고 반성하는 점, 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 거동이 불편한 어머니를 부양하고 있는 점 등을 유리한 정상으로 참작한다."
310271,판례내용,54,"다.위와 같은 피고인에 대한 여러 정상들에다가 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 모든 양형 사정을 종합하여 주문과 같이 형을 정한다."
310271,판례내용,55,재판장 판사 강○ _________________________
310271,판례내용,56,판사 이○ _________________________
310271,판례내용,57,판사 김○ _________________________
