판례일련번호,구분,문장번호,내용
149326,판례내용,1,【피 고 인】
149326,판례내용,2,【항 소 인】
149326,판례내용,3,【검    사】 서애련
149326,판례내용,4,【변 호 인】 변호사 조○ 외 1인
149326,판례내용,5,【원심판결】 광주지방법원 2010.7.26.
149326,판례내용,6,"선고 2010고합138, 169, 238, 312 판결"
149326,판례내용,7,【주    문】
149326,판례내용,8,원심판결 중
149326,판례내용,9,피고인 2(대법원 판결의 피고인)에 대한 부분을 파기한다.
149326,판례내용,10,피고인 2를 징역 1년 6월에 처한다.
149326,판례내용,11,"다만, 이 판결 확정일부터 3년간"
149326,판례내용,12,피고인 2에 대한 위 형의 집행을 유예한다.
149326,판례내용,13,검사의
149326,판례내용,14,피고인 1에 대한 항소를 기각한다.
149326,판례내용,15,【이    유】1.항소이유의 요지
149326,판례내용,16,가.피고인 2
149326,판례내용,17,(1)사실오인 또는 법리오해
149326,판례내용,18,"원심 판시 유죄부분(군수관사 음식물 제공으로 인한 공직선거법위반)에 관하여,"
149326,판례내용,19,피고인 2는 2010.3.2.
149326,판례내용,20,민주당
149326,판례내용,21,○○지역 청년위원장인
149326,판례내용,22,공소외 4와 전화통화를 하면서 주말에 군수관사에서 차를 마시기로 하였을 뿐 2010.3.7.
149326,판례내용,23,17:00 군수관사에서 청년위원회 임원들에게 저녁식사를 대접하기로 약속하지 않았다.그런데
149326,판례내용,24,공소외 4를 비롯한 청년위원회 임원 20명이 약속 없이 저녁식사 무렵 군수관사에 찾아와
149326,판례내용,25,"피고인 2는 통상적인 범위에서 음식물을 제공하게 되었다.따라서 음식물 제공행위는 선거에 관련한 기부행위가 아니고, 설령 그렇지 아니하더라도 사회상규에 위배되지 아니하는 정당행위로서 위법성이 조각됨에도, 원심은 증거판단을 잘못한 결과 사실을 오인하거나 법리를 오해하여 음식물 제공으로 인한 공직선거법위반의 점을 유죄로 인정하였다."
149326,판례내용,26,(2)양형부당
149326,판례내용,27,"음식물 제공을 한 경위, 음식물의 내용과 가액, 음식물을 제공한 대상, 피고인에게 선거에 관련한 기부행위의 의사가 없었던 점, 피고인이 반성하고 있는 점 등에 비추어 원심이 선고한 형량(벌금 80만 원)은 너무 무거워서 부당하다."
149326,판례내용,28,나.검사
149326,판례내용,29,(1)피고인 2에 대하여
149326,판례내용,30,(가)사실오인
149326,판례내용,31,"원심 판시 무죄부분 중 격려금 지급 및 취임식 비용 지원으로 인한 각 공직선거법위반 부분에 관하여,"
149326,판례내용,32,피고인 2가 2008.5.무렵
149326,판례내용,33,○○군 번영회장으로 취임하는
149326,판례내용,34,공소외 7을 견제하기 위하여
149326,판례내용,35,○○군의 읍면 번영회장들 13인 중 피고인을 지지하는 7인으로 하여금
149326,판례내용,36,"○○군 번영회 협의회를 설립하도록 하면서 격려금 700만 원을 지급하고,"
149326,판례내용,37,공소외 8 협의회장 취임식에 현수막 및 기념수건 제작 비용 500만 원을 지원하였다는 내용의
149326,판례내용,38,"공소외 1의 진술,"
149326,판례내용,39,피고인 2가 격려금 지급을 지시 내지 참모들의 건의에 동의하였다는 내용의
149326,판례내용,40,공소외 3의 (일부)검찰 진술은 신빙성이 높다.
149326,판례내용,41,"그리고 원심 판시 무죄부분 중 구정 선물(소고기)제공으로 인한 공직선거법위반 부분에 관하여, 소고기 선물을 배포한"
149326,판례내용,42,피고인 1과
149326,판례내용,43,"피고인 2의 관계,"
149326,판례내용,44,"피고인 1의 경제적 능력, 구정 선물을 받은 선거구민의 분포,"
149326,판례내용,45,피고인 1이 소고기 선물을 구입한 자금은
149326,판례내용,46,○○군청 공무원 취직 청탁과 관련된 것으로 보이는 점 등에 비추어
149326,판례내용,47,피고인 2가 구정 선물 제공을 지시 내지 묵인하였다는 내용의
149326,판례내용,48,"공소외 2,"
149326,판례내용,49,3의 (일부)검찰 진술은 신빙성이 높다.
149326,판례내용,50,따라서 원심은 위 각 부분을 유죄로 인정하여야 함에도 증거판단을 잘못한 결과 사실을 오인함으로써 판결에 영향을 미친 위법이 있다.
149326,판례내용,51,(나)양형부당
149326,판례내용,52,"(항소한 부분이 유죄로 인정되는 것을 전제로)선거범죄의 중대성, 이 사건 각 범행의 동기, 범행의 수단과 방법, 격려금 및 취임식 지원비의 액수, 범행 후의 정황, 수사 및 재판 과정에서"
149326,판례내용,53,"피고인 2가 관련자들의 진술을 조작하면서 범행을 전면 부인하는 등 반성하지 아니하는 태도, 그 밖에 피고인의 나이, 평소 성행 등에 비추어 피고인에게 실형이 선고되어야 한다."
149326,판례내용,54,(2)피고인 1에 대하여(양형부당)
149326,판례내용,55,"선거범죄의 중대성, 이 사건 각 범행의 동기, 범행의 수단과 방법, 구정 선물(소고기)의 액수, 범행 후의 정황, 수사 및 재판 과정에서"
149326,판례내용,56,피고인 1이
149326,판례내용,57,"피고인 2의 관련성을 부인하는 등 반성하지 아니하는 태도, 그 밖에 피고인의 나이, 성행, 가정환경 등에 비추어 원심 형량(징역 1년에 집행유예 2년)은 너무 가벼워서 부당하다."
149326,판례내용,58,2.이 법원의 판단
149326,판례내용,59,가.피고인 2 부분
149326,판례내용,60,(1)피고인 2의 사실오인 또는 법리오해 주장에 대한 판단
149326,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들에 의하면,"
149326,판례내용,62,피고인 2는
149326,판례내용,63,공소외 4와 전화통화를 하여 2010.3.7.
149326,판례내용,64,19:00경 민주당
149326,판례내용,65,○○지역 읍면 청년위원회 임원들이 군수관사에 방문할 것을 알고 있었던 사실(
149326,판례내용,66,"공소외 4에 대한 선거관리위원회 문답서),"
149326,판례내용,67,"피고인 2 측과 청년위원회 측은 모임이 끝날 때까지 군수관사에서 접대한 음식물 비용 부담에 관하여 이야기한 적이 없는 사실,"
149326,판례내용,68,피고인 2는 참석자들에게 “있는 대로 준비했습니다.맛있게 드십시오”라고 말하였고(
149326,판례내용,69,"공소외 10에 대한 선거관리위원회 문답서), 또 “이제 후보자 신분이 되는 만큼 좀 도와달라”는 취지로 말한 사실("
149326,판례내용,70,"공소외 11에 대한 선거관리위원회 문답서), 위 모임이 있었음을 경찰에서 알게 되자, 다음날인 2010.3.8."
149326,판례내용,71,오전에
149326,판례내용,72,피고인 2와 측근들은 대책 회의를 한 후
149326,판례내용,73,"공소외 1,"
149326,판례내용,74,5 등이 청년위원회 측 총무인
149326,판례내용,75,공소외 6을 찾아가 음식물 비용으로 30만 원을
149326,판례내용,76,공소외 1의 계좌로 이체할 것을 부탁한 사실을 인정할 수 있다(
149326,판례내용,77,공소외 6의 법정진술).
149326,판례내용,78,위 인정사실에다가
149326,판례내용,79,피고인 2는 현직
149326,판례내용,80,○○군수로서 2010.6.2.
149326,판례내용,81,치러질 전국동시지방선거(제5회)
149326,판례내용,82,"○○군수선거에 민주당 후보로 출마할 것이 확실시되었고, 민주당"
149326,판례내용,83,"○○군수 선거후보자 경선(2010.4.)이 얼마 남지 않은 시기였던 점, 위 모임에 참석한 사람들은 선거구민일 뿐 아니라 민주당"
149326,판례내용,84,"○○지역 읍면 청년위원회의 회장 및 총무들로서 각 읍면의 청년위원이나 지역 주민에게 영향력을 끼칠 수 있을 것인 점, 참석자들에게 제공된 음식물은 단순히 재료 구입비를 참석자 수로 나누었을 때의 1인당 비용이 결코 적지 아니한 점,"
149326,판례내용,85,"공직선거법 제112조는 기부행위를 ‘당해 선거구 안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 대하여 금전·물품 기타 재산상 이익을 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위’로 정의하면서 극히 제한적으로 예외사유를 규정하고 있는 점 등을 종합하면, 원심이 이 사건 공소사실 중 음식물 제공으로 인한 공직선거법위반 부분에 대하여 선거에 관련한 기부행위가 아니라거나 사회상규에 위배되지 아니하는 정당행위로서 위법성이 조각된다는 취지의"
149326,판례내용,86,"피고인 2의 주장을 배척하고 유죄로 판단한 것은 넉넉히 수긍이 가고, 여기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다.따라서"
149326,판례내용,87,피고인 2의 위 주장은 이유 없다.
149326,판례내용,88,(2)검사의 사실오인 주장에 대한 판단
149326,판례내용,89,(가)격려금 지급 및 취임식 비용 지원으로 인한 공직선거법위반 부분
149326,판례내용,90,[원심의 판단]
149326,판례내용,91,원심은 “읍면 번영회장들이 2008.5.13.자 읍면 번영회 회의(간담회)에서
149326,판례내용,92,"○○군 번영회 협의회(이하, ‘협의회’라 한다)를 만들고,"
149326,판례내용,93,공소외 8을 협의회장으로 선출하여
149326,판례내용,94,○○군 번영회와 협의회가 양립하게 되었을 뿐이다”라는 내용의
149326,판례내용,95,공소외 12(
149326,판례내용,96,"○○읍 번영회장),"
149326,판례내용,97,공소외 8(
149326,판례내용,98,"□□면○ 번영회장),"
149326,판례내용,99,공소외 13(
149326,판례내용,100,"◇◇면 번영회장),"
149326,판례내용,101,공소외 14(전
149326,판례내용,102,"○○군 생활체육회 사무국장)의 진술 및 2008.5.9.자 읍면 번영회 회의록, 2008.5.13.자 읍면 번영회 회의록을 주된 근거로 하여,"
149326,판례내용,103,피고인 2가
149326,판례내용,104,공소외 1을 시켜 협의회를 만들도록 하고
149326,판례내용,105,공소외 8을 회장으로 취임하게 하였다는 내용의
149326,판례내용,106,"공소외 1의 진술은 믿기 어렵다고 전제한 다음, 격려금 지급 사건의 공소사실에 부합하는 듯한"
149326,판례내용,107,"피고인 2의 일부 진술(2010.4.29.자 검찰 제2회 피의자신문)은, 민주당"
149326,판례내용,108,○○군수 선거후보자 경○(2010.4.17.
149326,판례내용,109,)에서 선거후보자가 되었으나 2010.4.27.
149326,판례내용,110,구속된
149326,판례내용,111,"피고인 2가 선거후보자 자격을 유지하기 위하여 반드시 석방되어야 하므로, 법원의 구속적부심사(2010.5.3."
149326,판례내용,112,")를 앞두고 변호인의 조언에 따라 진술을 번복한 것에 불과하고,"
149326,판례내용,113,공소외 1의 진술은 여러 차례 번복되었을 뿐만 아니라
149326,판례내용,114,"피고인 2가 격려금 지급을 지시한 날짜를 특정하지 못하고, ‘군수 입장에서 돈을 주어도 되는지, 구체적으로 누구에게 얼마를 주어야 하는지, 어떠한 방법으로 줄 것인지’ 등에 관하여 전혀 논의가 없었다고 하는 등 구체적이지 아니한 점,"
149326,판례내용,115,"공소외 1은 자신이 구속되면 국가유공자로서 연금(월 91만 원)수령 자격이 박탈될까 두려워 공소사실에 부합하는 진술을 할 만한 상황이었던 점,"
149326,판례내용,116,공소외 1이 격려금 지급 지시를 받거나 사후 보고하였다는 일시에
149326,판례내용,117,"피고인 2는 서울 출장중이거나 다른 일정이 있었던 점,"
149326,판례내용,118,피고인 2가 격려금 지급을 지시 내지 동의하였다는 내용의
149326,판례내용,119,공소외 3의 검찰 진술(2010.4.13.자)은
149326,판례내용,120,공소외 3이 원심법정에서
149326,판례내용,121,피고인 2와 관계 없이
149326,판례내용,122,공소외 15(피고인의 큰형)와 상의하여 지급하였다고 하여 이를 번복한 점 등의 사정에 비추어
149326,판례내용,123,피고인 2가 2008.5.중순경
149326,판례내용,124,"공소외 1,"
149326,판례내용,125,"3,"
149326,판례내용,126,2에게 격려금을 읍면 번영회장들에게 지급하라고 지시하였음을 인정할 만한 증거가 없다고 판단하였다(원심은
149326,판례내용,127,공소외 1이 실제로 읍면 번영회장들에게 격려금을 지급하였는지 여부를 판단하지 않았다).
149326,판례내용,128,"또한, 원심은 취임식 비용 지원 사건의 공소사실("
149326,판례내용,129,피고인 2가 2010.5.19.
149326,판례내용,130,보석으로 석방된 후
149326,판례내용,131,공소외 1의 2010.5.27.자 제보에 의하여 2010.7.13.
149326,판례내용,132,기소되었다)에 부합하는 듯한
149326,판례내용,133,"공소외 1의 진술은,"
149326,판례내용,134,피고인 2가 군수관사에서 500만 원을 주었다는 일시인 2008.6.13.
149326,판례내용,135,15:00-16:00에
149326,판례내용,136,피고인 2는
